,0,1
4243,-1.8802362979199863,-2.3814419226486203
4244,-1.9235590113867715,-2.36300520146992
4245,-1.9243968758949161,-2.414354498728852
4246,0.7636468044157254,-3.8912963644977445
4247,0.761501365828779,-3.895029582324478
4248,-1.8106807360803954,-2.315832161218939
4249,-1.8368426366170953,-2.3948323335986696
4250,-1.8642264543889988,-2.3784294803109454
4251,-2.472232478414912,-2.8904150794438728
4252,-1.8800145808413986,-2.381541350366575
4253,-1.9228875055845873,-2.3632649390354
4254,-1.9239345911924814,-2.414048557678552
4255,0.7633017048521951,-3.891563247893976
4256,0.7618756249444503,-3.894044725452667
4257,-1.8111078229109991,-2.3165652029719865
4258,-1.8370007574162532,-2.3947794868909575
4259,-1.8641647867032727,-2.378558671073688
4260,-2.4531831553470096,-2.892806817761581
4261,-1.8797950613070418,-2.3816394432948313
4262,-1.9222172125713188,-2.363524630890107
4263,-1.9234742255252357,-2.4137465499864685
4264,0.7617043945001996,-3.8940119993104325
4265,0.762815300863827,-3.89207894851114
4266,-1.8115311483604626,-2.317290913939576
4267,-1.837157683794025,-2.3947273701193272
4268,-1.8641037702111807,-2.3786862520268404
4269,-2.433839474743284,-2.8954451257884046
4270,-1.8795776009082736,-2.381736114083411
4271,-1.9215533650542838,-2.363781821962468
4272,-1.9230157702550004,-2.413448322569957
4273,0.7629195016390369,-3.8915697595324232
4274,0.7616678447657106,-3.893747719639528
4275,-1.811950887243435,-2.3180095472306363
4276,-1.8373134193823426,-2.3946759883793103
4277,-1.8640433568528345,-2.3788122451942155
4278,-2.416792813979555,-2.8968534217507234
4279,-1.8793624585967077,-2.381831615583957
4280,-1.920896355958687,-2.3640374810171108
4281,-1.9225593949022606,-2.413153989369571
4282,0.7616538816999023,-3.8934469445049746
4283,0.7620004048029059,-3.8928439749019335
4284,-1.812367014773922,-2.31872106386194
4285,-1.8374680396809009,-2.3946253857843343
4286,-1.863983605979777,-2.3789366349907635
4287,-2.3977896558235354,-2.899474091103889
4288,-1.87914961639548,-2.381925887341383
4289,-1.9202458850891313,-2.3642908067752795
4290,-1.9221041757845714,-2.412863983907528
4291,0.7612130704545048,-3.893891712316779
4292,0.7614921020617287,-3.8934061835245646
4293,-1.8127795184535511,-2.319425560650462
4294,-1.837649284202631,-2.394565193237456
4295,-1.86392448240805,-2.3790595283487805
4296,-2.3767256991479297,-2.9033617267005782
4297,-1.8789387995394908,-2.382018862353043
4298,-1.9196016997824672,-2.364541767521865
4299,-1.9216507796440865,-2.412577742564593
4300,0.761838292945044,-3.892484249422481
4301,0.7609981603875131,-3.893946115284397
4302,-1.8131886119362255,-2.320123049776682
4303,-1.837823082218805,-2.3945067011830203
4304,-1.8638903910471356,-2.3791728984389655
4305,-2.358237886852021,-2.905850354182719
4306,-1.8787545650072621,-2.382102639103185
4307,-1.9189639223339308,-2.3647904464568166
4308,-1.921199164826263,-2.412295365291629
4309,0.7624284006682067,-3.8910819904338965
4310,0.7604125405395206,-3.894589634984821
4311,-1.8135943263404726,-2.3208135268470347
4312,-1.83796694183509,-2.3944567961231877
4313,-1.8638294598674303,-2.379294545613392
4314,-2.3406743429712065,-2.907882249833556
4315,-1.8785449920879556,-2.3821949888709697
4316,-1.9183325519618513,-2.3650367995213424
4317,-1.9207496645925701,-2.4120166388041238
4318,0.7613851479844245,-3.892536475150642
4319,0.7606663461658405,-3.8937872007461944
4320,-1.8139965034700531,-2.3214972702124532
4321,-1.8381101622707616,-2.394407767532473
4322,-1.8637689094544256,-2.379414746540907
4323,-2.322740745033562,-2.910216566992936
4324,-1.8783372989313394,-2.3822861986624386
4325,-1.9177073158747275,-2.3652809183696046
4326,-1.9203020830489097,-2.4117415533525888
4327,-4.518838618731607,-3.9119945471580984
4328,-4.51867420438721,-3.9122791544119244
4329,-1.8148273320369563,-2.322241975410453
4330,-1.8389256099940856,-2.3945621263629295
4331,-1.8643681937688548,-2.379753278702299
4332,-2.3361655710265614,-2.9153059705973976
4333,-1.878790948194726,-2.3825960826681793
4334,-1.917729481810015,-2.3656526831681983
4335,-1.9203439967785916,-2.411742457965733
4336,-4.51825376966689,-3.91195705382135
4337,-4.518107838562622,-3.912209686833585
4338,-1.8156527458899854,-2.3229807876221527
4339,-1.8397509176058293,-2.3947248647622486
4340,-1.8649740600431535,-2.3800953009248373
4341,-2.3484552323627756,-2.9197660782049955
4342,-1.8792525589648428,-2.3829096401231946
4343,-1.917765632003278,-2.366028856643634
4344,-1.920395792724446,-2.4117493537511803
4345,-4.518452264257674,-3.9116868824688344
4346,-4.518377741890611,-3.9118158908603107
4347,-1.8164728773105554,-2.323713825585756
4348,-1.8405848422402664,-2.3948953069041505
4349,-1.8655855340830185,-2.3804400937760426
4350,-2.3613708530691753,-2.924612690645851
4351,-1.879721296698083,-2.3832263531875135
4352,-1.9178146897444581,-2.366408924982235
4353,-1.9204567947344389,-2.4117618374765843
4354,-4.518508307770372,-3.911686418843911
4355,-4.51847649121337,-3.911741496282634
4356,-1.81728784498798,-2.3244411805455836
4357,-1.8414279280327697,-2.3950737083865286
4358,-1.8662032363689478,-2.380788106625085
4359,-2.3746085987954086,-2.9296704869930332
4360,-1.8801976690547382,-2.3835465388771864
4361,-1.9178771185392967,-2.366793177116199
4362,-1.9205273915855279,-2.4117801304809356
4363,-4.518562453154027,-3.9117107653533054
4364,-4.518303934246932,-3.9121582748122417
4365,-1.818097776248836,-2.325162967476832
4366,-1.842280542126345,-2.395260329016333
4367,-1.8667479422682802,-2.381094531377958
4368,-2.387394185444345,-2.934494660909867
4369,-1.880602471868009,-2.383825430132825
4370,-1.9179532878226797,-2.36718203028244
4371,-1.920607898589059,-2.4118044823382028
4372,-4.518658463073633,-3.911685061336181
4373,-4.51845421720881,-3.9120386128230713
4374,-1.818902588315788,-2.325879132133001
4375,-1.8431415069189758,-2.395454407392528
4376,-1.8673015405243016,-2.381405054228092
4377,-2.4008529472246742,-2.939732291793346
4378,-1.8810175668546776,-2.384108694784011
4379,-1.9180424742215343,-2.367574952288681
4380,-1.920697913928188,-2.4118345247463293
4381,-4.518729937006168,-3.9117250430975328
4382,-4.5186827096253,-3.911806792210252
4383,-1.8197024075336228,-2.3265897675005762
4384,-1.844011599373515,-2.395656435269016
4385,-1.8678645085027858,-2.3817199458609277
4386,-2.4101866826405733,-2.942611799785807
4387,-1.8814435588589717,-2.384396767347585
4388,-1.9181452963841534,-2.367972388770561
4389,-1.9207979098965247,-2.4118705586529523
4390,-4.518811687609056,-3.91176938489373
4391,-4.518552922109387,-3.912217289318951
4392,-1.8204973669391702,-2.3272949806582206
4393,-1.8448861749158811,-2.3958636334478958
4394,-1.8684336829007102,-2.382037709014259
4395,-2.419757354226213,-2.945652396299254
4396,-1.8818769344714663,-2.384687752613921
4397,-1.9182582012560927,-2.3683724319016486
4398,-1.9209053476291988,-2.411911071347857
4399,-4.51880460649223,-3.91199075075998
4400,-4.518516030828981,-3.9124902426880857
4401,-1.8212875780085498,-2.3279948849464027
4402,-1.8457659239087731,-2.396076641716359
4403,-1.8690937738128977,-2.3824083929635385
4404,-2.4329078410305467,-2.950788692881585
4405,-1.8824026494599528,-2.385032001270747
4406,-1.9183815742026737,-2.3687755523554967
4407,-1.9210205462508902,-2.4119563418240433
4408,-4.51869215919262,-3.9124118401472745
4409,-4.5187080158704,-3.912384394667621
4410,-1.8220733507070503,-2.328689695316054
4411,-1.8466545174938427,-2.396297378445203
4412,-1.8697642389866949,-2.382784424724348
4413,-2.44215056090144,-2.953689852309624
4414,-1.8829399892921348,-2.3853817556414114
4415,-1.9185181717170439,-2.369183070421741
4416,-1.9211455614245283,-2.412007542803764
4417,-4.518702855213187,-3.912637965164291
4418,-4.518979857659169,-3.9121585272472323
4419,-1.8228548138722265,-2.3293795138627598
4420,-1.8475479414518596,-2.396523634021155
4421,-1.8704411436584494,-2.38316364001773
4422,-2.451600744308639,-2.9567362376395363
4423,-1.8834849629393768,-2.385734805150931
4424,-1.918664774614782,-2.369593320753247
4425,-1.9212780332333568,-2.412063304135104
4426,-4.519220704423191,-3.9120092382050133
4427,-4.51920924343868,-3.9120290745175232
4428,-1.823632068197367,-2.33006442320789
4429,-1.8483626851036024,-2.3967066419445247
4430,-1.8712423292947262,-2.383616444253526
4431,-2.4608391044912223,-2.959682374828051
4432,-1.8841559550079496,-2.386162165556522
4433,-1.9188216751299858,-2.370006584430024
4434,-1.9213486606349959,-2.4120836129748806
4435,-4.519341285731771,-3.9120855711356466
4436,-4.519446076726284,-3.911904206197724
4437,-1.8244049893290653,-2.3307444713035537
4438,-1.8491800152412026,-2.396894035450426
4439,-1.8720472831238546,-2.384071189306099
4440,-2.46574220048358,-2.960145252885401
4441,-1.8848320026053236,-2.386591702103481
4442,-1.918988781928474,-2.3704228598456383
4443,-1.9214283631417162,-2.412109231484597
4444,-4.519370336688608,-3.9121778284957687
4445,-4.519035887450385,-3.9127566604077417
4446,-1.825173709437597,-2.3314197882342262
4447,-1.8499974510541042,-2.397084413293008
4448,-1.872852641026611,-2.384526164192799
4449,-2.4779567270169696,-2.964861243411952
4450,-1.8855096747255204,-2.387021645786016
4451,-1.919162855874161,-2.3708407115658785
4452,-1.9215143147104823,-2.412138752100571
4453,-4.5191182517743105,-3.9127776539505734
4454,-4.51953040298304,-3.912064354461573
4455,-1.8259382939775202,-2.332090389901888
4456,-1.8508198626026617,-2.397280484668566
4457,-1.873664561866399,-2.3849847082567712
4458,-2.4864904341175236,-2.9674704012316324
4459,-1.8861946306758017,-2.3874548180461455
4460,-1.9193490423788113,-2.3712623734930105
4461,-1.9216825729384581,-2.4122168468979286
4462,-4.5192829060402575,-3.912670950106289
4463,-4.519346283628974,-3.912561265848602
4464,-1.826699224854069,-2.3327566143534484
4465,-1.8516448317748486,-2.3974808457640013
4466,-1.8744798747623475,-2.3854450305438206
4467,-2.4970494201182927,-2.971275158830242
4468,-1.8868845722301204,-2.387890365346625
4469,-1.919545084747123,-2.3716871838123375
4470,-1.92186062361674,-2.412300720959409
4471,-4.51982840653549,-3.912096166405023
4472,-4.5194117517713845,-3.9128172372996493
4473,-1.8274565997872143,-2.333418515485693
4474,-1.852473425496416,-2.397685921999205
4475,-1.875300321110234,-2.3859080799345977
4476,-2.5054649369493527,-2.9738612583605857
4477,-1.8875809869884732,-2.3883289773628427
4478,-1.9197523105161896,-2.37211565496592
4479,-1.9220498951181322,-2.4123910787812113
4480,-4.519661982310462,-3.9127761810629513
4481,-4.519563814471941,-3.9129460695966873
4482,-1.8282514854529053,-2.3340999805400533
4483,-1.8533936084932472,-2.3979477797385362
4484,-1.8761243149302786,-2.3863730762879345
4485,-2.516858332400749,-2.978193758919496
4486,-1.8882821301376522,-2.388769719525051
4487,-1.9199690336386,-2.372547029207808
4488,-1.9222485749836327,-2.4124869144493872
4489,-4.5200487566218115,-3.912524733037879
4490,-4.5196867228315485,-3.9131512565459285
4491,-1.8290420447122877,-2.334776681621069
4492,-1.8543184835680415,-2.3982150057877143
4493,-1.8769543936938984,-2.3868413987989756
4494,-2.5287908656112665,-2.982859732974453
4495,-1.888990739563871,-2.389214186014899
4496,-1.9201977114607116,-2.372982630503754
4497,-1.9224592188248686,-2.4125896814882326
4498,-4.51983873756311,-3.913327830285014
4499,-4.520267336292505,-3.912586122483661
4500,-1.8298284121831563,-2.335448698609655
4501,-1.8552488801829579,-2.398488198810115
4502,-1.8777911683867012,-2.38731343447327
4503,-2.535131464277991,-2.984313617516759
4504,-1.8897071470345326,-2.389662490064431
4505,-1.9204386075758368,-2.373422513117146
4506,-1.9226821928849247,-2.4126995682726418
4507,-4.520247926963197,-3.9130869923396556
4508,-4.520209553708246,-3.9131533979152113
4509,-1.830610733473317,-2.3361161466252347
4510,-1.8561796320155224,-2.398764035491987
4511,-1.8786295098818662,-2.3877861774020763
4512,-2.542894482727425,-2.986610736742928
4513,-1.8904261533426592,-2.390111568121583
4514,-1.920687018390641,-2.3738641233470044
4515,-1.9229127975238196,-2.4128139159535738
4516,-4.520665431262959,-3.912860232420665
4517,-4.520287661771339,-3.9135139603128364
4518,-1.8313891108972744,-2.3367791310133463
4519,-1.8571123618481455,-2.39904361169164
4520,-1.8794709128159908,-2.3882605578343523
4521,-2.55320102335058,-2.990402989490394
4522,-1.8911496824383829,-2.390562785834918
4523,-1.920944523458678,-2.3743086088620564
4524,-1.9231525608873161,-2.4129337449561126
4525,-4.52051156591966,-3.9136398860888013
4526,-4.521020775606086,-3.9127587129605375
4527,-1.8321636445088219,-2.337437699426131
4528,-1.8580494100729925,-2.3993283568775046
4529,-1.880317601601666,-2.3887378137320265
4530,-2.564414177902361,-2.9947390943749372
4531,-1.8918793247119412,-2.3910167684149695
4532,-1.9209950043397057,-2.3746210690286236
4533,-1.9234032454267687,-2.413059915076009
4534,-4.5212597203904386,-3.9128799528130243
4535,-4.521249048600806,-3.9128984198204395
4536,-1.8329344651144497,-2.338091966862972
4537,-1.858990838642989,-2.3996180024521347
4538,-1.8811688735859986,-2.3892173177273457
4539,-2.57287969002522,-2.997506847837479
4540,-1.8926153033755098,-2.391473793674515
4541,-1.921056415455595,-2.374937077872915
4542,-1.9236651467806793,-2.4131926960103693
4543,-4.521015419549842,-3.9138626553404476
4544,-4.521498447983337,-3.913026808051523
4545,-1.83370169825744,-2.3387420275917865
4546,-1.859935193508762,-2.399911956492897
4547,-1.8820236006894926,-2.3896989252841614
4548,-2.580507690314078,-2.9998126839263772
4549,-1.8933549835613144,-2.391932282423618
4550,-1.9211269931833634,-2.3752557849170572
4551,-1.924030808129555,-2.413388828961422
4552,-4.521441315322512,-3.9137116435405153
4553,-4.521789047597968,-3.913109923665759
4554,-1.8344660195985811,-2.3393883061639977
4555,-1.860881964289952,-2.4002097668622113
4556,-1.8828801783501905,-2.390181376688527
4557,-2.588094001259669,-3.002113528404971
4558,-1.894098271266879,-2.3923924227732116
4559,-1.9212064879305948,-2.375577231627737
4560,-1.9244027497427327,-2.4135888104673624
4561,-4.522223883714818,-3.913186353975308
4562,-4.521773910052625,-3.913964982819865
4563,-1.8352276568895194,-2.3400309707179603
4564,-1.861831167940839,-2.4005113368496898
4565,-1.8837391738520992,-2.390665091210298
4566,-2.5985787952573727,-3.0061122062348877
4567,-1.8948453179845686,-2.3928542449327397
4568,-1.9212947904097748,-2.375901421310356
4569,-1.9247809065250807,-2.4137925785245153
4570,-4.5221394566190165,-3.9141760172948583
4571,-4.522536977959314,-3.9134881611516628
4572,-1.8359866790387604,-2.3406700500626196
4573,-1.8627858774778918,-2.4008186752718457
4574,-1.8846033504569277,-2.391151683827604
4575,-2.605045888101942,-3.007807890006261
4576,-1.8955985946773033,-2.3933190957030095
4577,-1.921618675448903,-2.3763696604366906
4578,-1.9251672509800135,-2.4140011984810554
4579,-4.522352809949851,-3.9146649383699534
4580,-4.522350685450918,-3.914668614471661
4581,-1.836743198994798,-2.341305671015365
4582,-1.8637425461422084,-2.401129584812481
4583,-1.8854706560689507,-2.3916401715870035
4584,-2.6110116910991534,-3.009236083935232
4585,-1.8963558951990034,-2.39378586070053
4586,-1.9219510098022012,-2.3768406293119013
4587,-1.9255599926145766,-2.4142137514987594
4588,-4.522768697609105,-3.9148224230086095
4589,-4.522843518246278,-3.9146929597985936
4590,-1.8374972854125353,-2.3419378536312827
4591,-1.8647004758851782,-2.401443528129463
4592,-1.8862006245785239,-2.392045932018354
4593,-2.6159815559405897,-3.010105853947187
4594,-1.8969767433089626,-2.3941699185766145
4595,-1.9222907280524613,-2.3773134350953358
4596,-1.9259582138909372,-2.41442951551084
4597,-4.523078956872276,-3.9151776792611317
4598,-4.523619816454014,-3.9142418349979256
4599,-1.838248730871262,-2.342566496140001
4600,-1.8656588548088,-2.4017600725175288
4601,-1.8869328313774156,-2.3924528628432666
4602,-2.620861565640291,-3.010943362441977
4603,-1.8976004547378558,-2.3945549423404238
4604,-1.9226363425084718,-2.377787141063873
4605,-1.9263605078069714,-2.4146475987101796
4606,-4.523542171344121,-3.915280971100252
4607,-4.523884534366886,-3.9146885924424195
4608,-1.8389976008038014,-2.34319166927524
4609,-1.866617792936344,-2.4020793087931716
4610,-1.887667329905796,-2.3928610319816035
4611,-2.6262963973852793,-3.0121218630258206
4612,-1.8982282940794575,-2.3949421060818197
4613,-1.9229890876069078,-2.378262968500615
4614,-1.92676774847392,-2.4148688152120146
4615,-4.524330486480134,-3.914831130565841
4616,-4.524233727669653,-3.914998546477821
4617,-1.8397439593465281,-2.3438134136672555
4618,-1.8675767106398935,-2.4024005369555987
4619,-1.8884041582449635,-2.3932703321391977
4620,-2.635503355939575,-3.015498349963914
4621,-1.8988594184518022,-2.3953305103412252
4622,-1.9233480806768708,-2.378739938736958
4623,-1.9271794408846463,-2.41509257496476
4624,-4.524958194606962,-3.914670886531293
4625,-4.524365818174216,-3.9156958248057148
4626,-1.840487874254825,-2.3444318043373693
4627,-1.8685394862395537,-2.40272623649772
4628,-1.889146935959509,-2.3936830706543843
4629,-2.6405783556321567,-3.0165069070601302
4630,-1.8994977772359538,-2.3957227668489556
4631,-1.9237175187405633,-2.3792207827289884
4632,-1.9275991850707799,-2.41532120275422
4633,-4.5248443533264116,-3.9158039204316015
4634,-4.5250624062382245,-3.9154266474994417
4635,-1.841229443602153,-2.3450469150074107
4636,-1.8695038445377536,-2.4030553911763235
4637,-1.8898923363966365,-2.3940972799697673
4638,-2.6463058861300337,-3.0179127252786517
4639,-1.9001399152082465,-2.396116797019712
4640,-1.9240935382718698,-2.379703289132803
4641,-1.9280236825976753,-2.415552719789787
4642,-4.525587019456361,-3.91547382827347
4643,-4.525313928709711,-3.915946320463896
4644,-1.8419687345497822,-2.3456588086362222
4645,-1.870468986596423,-2.403387095541594
4646,-1.8906406551329726,-2.3945130619399007
4647,-2.6551315822459833,-3.021129457993423
4648,-1.9007860844078404,-2.3965126720612564
4649,-1.9244763529960849,-2.3801875059286988
4650,-1.9284532653922033,-2.4157872645969154
4651,-4.52601252694241,-3.9157035945231846
4652,-4.525999584196223,-3.9157259873095778
4653,-1.842705809327064,-2.3462675196514553
4654,-1.8714373154431905,-2.4037226819351174
4655,-1.8913940628412844,-2.39493159700701
4656,-2.6619805570841377,-3.023219182033927
4657,-1.901438115105157,-2.396911278619282
4658,-1.9248679837269294,-2.3806743292361268
4659,-1.92888980823013,-2.4160257814016632
4660,-4.526500842139299,-3.915836522146688
4661,-4.526515926048916,-3.915810425195982
4662,-1.843440756582389,-2.3468731253184765
4663,-1.8724076746302405,-2.404061584112943
4664,-1.8921512878121018,-2.3953522242386205
4665,-2.664503591607623,-3.0228248570404674
4666,-1.902095050604548,-2.39731224022108
4667,-1.9252672673811653,-2.3811633488667017
4668,-1.9293322437629257,-2.41626777369817
4669,-4.526422213919753,-3.916966332556789
4670,-4.526763605143147,-3.9163756930795834
4671,-1.8441736509772664,-2.3474756870342746
4672,-1.8733772547637315,-2.40440234765398
4673,-1.8929100925980584,-2.395773975077318
4674,-2.670958909091138,-3.0247254695277612
4675,-1.9027536821982074,-2.397713753487669
4676,-1.9256706428240333,-2.3816526652796712
4677,-1.9297774051952872,-2.4165114318623093
4678,-4.526973243440422,-3.9170204363749406
4679,-4.527523485828584,-3.9160684766988254
4680,-1.844904536107643,-2.3480752523100463
4681,-1.87434871486426,-2.4047463291239497
4682,-1.8936722334436833,-2.3961974809579596
4683,-2.679028596623269,-3.027576575008925
4684,-1.9034170832454935,-2.3981176003182
4685,-1.9260813976686968,-2.382144117071007
4686,-1.9302282819399985,-2.4167584912976214
4687,-4.527346940835849,-3.917387720922746
4688,-4.527606029131995,-3.9169394847577745
4689,-1.8456333354014955,-2.3486718129928152
4690,-1.8753233041645665,-2.405094271811353
4691,-1.894439619470734,-2.39662408853343
4692,-2.6863156558521903,-3.029996279465855
4693,-1.9040867912424966,-2.3985248106515544
4694,-1.9265012291082633,-2.38263882277884
4695,-1.9306865085235012,-2.417010005876155
4696,-4.5282774048826875,-3.9168050684134585
4697,-4.52803595200025,-3.917222789237292
4698,-1.8463601366254396,-2.349265420630264
4699,-1.876299689656658,-2.405445179780502
4700,-1.8952107323172498,-2.3970526554692118
4701,-2.693878137984885,-3.0325907958082046
4702,-1.9047617167947721,-2.3989346131459084
4703,-1.9269289364032678,-2.383135949325732
4704,-1.9311510804667198,-2.417265275529851
4705,-4.52831208959117,-3.91778931285273
4706,-4.528291855448115,-3.917824318087198
4707,-1.8470850205022795,-2.349856138409737
4708,-1.8772790879887438,-2.405799990726329
4709,-1.8959870579309246,-2.397484370857467
4710,-2.698717156085559,-3.0336287262329327
4711,-1.9054424330587725,-2.399347424219823
4712,-1.9273650571275236,-2.3836359175730224
4713,-1.9316224540641622,-2.4175246252016054
4714,-4.528670930043427,-3.918227485665781
4715,-4.528797222802075,-3.9180090010608106
4716,-1.8477721955495798,-2.3504213765237227
4717,-1.8781483896440647,-2.406090802217627
4718,-1.8967659691460308,-2.3979175693588695
4719,-2.706916478849569,-3.03662854388264
4720,-1.9061263663505894,-2.399761634396295
4721,-1.9278067772398981,-2.384137028599396
4722,-1.9320981875862493,-2.4177865381493313
4723,-4.529117312605165,-3.9185300553612423
4724,-4.529787697190433,-3.917370315744896
4725,-1.8484587962903192,-2.350984520339153
4726,-1.8790219851124075,-2.4063862392753568
4727,-1.897549497270945,-2.398353271896507
4728,-2.7108965852039377,-3.037203906756079
4729,-1.9068163609306419,-2.4001789550618717
4730,-1.9281988241071484,-2.38461707992232
4731,-1.9325810581276148,-2.4180526788582792
4732,-4.530045697625612,-3.9180088950858067
4733,-4.529656809690747,-3.918681646910215
4734,-1.8491654262654507,-2.3515593796234264
4735,-1.8799956173061518,-2.4067438643340187
4736,-1.8983343068465943,-2.398789589151276
4737,-2.7175914767716134,-3.0393691497026034
4738,-1.9075090364758176,-2.4005974622300608
4739,-1.9285949903130146,-2.3850975852810357
4740,-1.9329609252611428,-2.4182568993968148
4741,-4.530401516655366,-3.9184948173226717
4742,-4.530438083185802,-3.918431560720412
4743,-1.849870891008684,-2.3521315771019338
4744,-1.880971308656279,-2.407104328534099
4745,-1.899122249329744,-2.3992274822480226
4746,-2.723844676687519,-3.041291676583866
4747,-1.9082052608585567,-2.4010173007238964
4748,-1.928995403127491,-2.385578267185321
4749,-1.933345249406127,-2.418463458167354
4750,-4.53046906618695,-3.9192392982564224
4751,-4.531124328259543,-3.9181057770082166
4752,-1.850575244812069,-2.352701159145756
4753,-1.8819496070876667,-2.4074681430205263
4754,-1.8999137794601073,-2.399667401147963
4755,-2.727376495997488,-3.0416573437390273
4756,-1.9089046676461392,-2.401438258118987
4757,-1.92939978276861,-2.386058975610191
4758,-1.933733674649375,-2.418672141138789
4759,-4.531235445016263,-3.918784942385866
4760,-4.530785092153108,-3.9195639828105575
4761,-1.8512785462730967,-2.353268200326225
4762,-1.8829273398952076,-2.407833215633373
4763,-1.900706770293345,-2.4001081196971796
4764,-2.731280885811067,-3.042256830695804
4765,-1.909607582104854,-2.401861129526566
4766,-1.9298087756455995,-2.3865406735945
4767,-1.9341259975442149,-2.418883222752552
4768,-4.531141242398571,-3.919828473766194
4769,-4.5312701308135095,-3.9196055207612037
4770,-1.851980834982175,-2.3538327339221667
4771,-1.8839064843959306,-2.408201065378667
4772,-1.9015015355713212,-2.4005498144535253
4773,-2.7343959328902283,-3.0424157089870496
4774,-1.9103125934874392,-2.4022846819118167
4775,-1.9302210256353183,-2.3870222037589364
4776,-1.934521324851348,-2.4190959150275946
4777,-4.531783525967805,-3.919607154324156
4778,-4.5322976294490624,-3.918717866959179
4779,-1.8526821142336918,-2.3543948529392678
4780,-1.884885537299788,-2.408570621295681
4781,-1.9022961267940277,-2.40099106414069
4782,-2.738022503812985,-3.0428852158125395
4783,-1.911019198012276,-2.4027086835446987
4784,-1.9306361036633242,-2.3875033338881697
4785,-1.9349193401503344,-2.419310087427194
4786,-4.532294496397024,-3.919619802631137
4787,-4.5323945041400915,-3.9194468127681987
4788,-1.853382408640076,-2.354954600805427
4789,-1.8858640998056695,-2.4089414421163795
4790,-1.9030920325648488,-2.401432995491161
4791,-2.7415327606077278,-3.043302381072048
4792,-1.911727411852288,-2.403133063438612
4793,-1.9309733315968078,-2.387936941090442
4794,-1.935320145447695,-2.4195257498218097
4795,-4.532383257098514,-3.920368901309318
4796,-4.532433695831111,-3.920281655050511
4797,-1.8540817480978211,-2.3555120418474154
4798,-1.8868439459550672,-2.409314974600515
4799,-1.9038896782985084,-2.4018760670591313
4800,-2.7454962200028863,-3.0440012600526556
4801,-1.9124383989261386,-2.403558887023382
4802,-1.9313183476778188,-2.388370174442846
4803,-1.9357245291401015,-2.4197436297923813
4804,-4.533336651379474,-3.9196287227744717
4805,-4.532784965815039,-3.920582990141096
4806,-1.854780167967756,-2.3560672086362184
4807,-1.8878239825568448,-2.4096902342768836
4808,-1.9046880782824505,-2.402319383056733
4809,-2.7520189356832425,-3.046197082780352
4810,-1.9131517438840124,-2.403985725190021
4811,-1.9316720773408615,-2.3888019455759717
4812,-1.9361322489622763,-2.4199634525638745
4813,-4.533111187116656,-3.920936058482644
4814,-4.533673827855122,-3.919962850556834
4815,-1.855477696214937,-2.356620104375096
4816,-1.8888075362086434,-2.4100694122757154
4817,-1.9054900779036317,-2.4027647496388598
4818,-2.7552038433504635,-3.0464765733270527
4819,-1.9138688851786048,-2.4044142513069096
4820,-1.9321047421772193,-2.3892857109464045
4821,-1.9365444633191429,-2.4201857570217737
4822,-4.534193390319524,-3.919989216897275
4823,-4.534050032800563,-3.9202371822862716
4824,-1.8561743853980581,-2.3571708066027752
4825,-1.8897891943794698,-2.4104487650570654
4826,-1.9062917605155032,-2.403209584844431
4827,-2.7635272713766317,-3.049739902389222
4828,-1.9145868621468627,-2.4048426577389534
4829,-1.9325398619392447,-2.389768796778447
4830,-1.93695883527407,-2.4204091319804144
4831,-4.534571335957161,-3.920270794953023
4832,-4.5343510205535145,-3.920651871176081
4833,-1.8568702509666073,-2.357719346388543
4834,-1.8907750679657085,-2.410832235718302
4835,-1.9070988159299485,-2.403657521350532
4836,-2.7683536074237636,-3.050997689228735
4837,-1.9153110343680175,-2.405274317725556
4838,-1.93298116296422,-2.3902536054810897
4839,-1.9373795122434776,-2.420636157550532
4840,-4.534559827591574,-3.9212308019365674
4841,-4.534674995923243,-3.921031598620704
4842,-1.8575653592118921,-2.358265787963953
4843,-1.891763229558228,-2.4112188932908327
4844,-1.907908943919671,-2.4041073431040005
4845,-2.776004029674535,-3.053905798095547
4846,-1.916038603060726,-2.4057076256570205
4847,-1.933353841529609,-2.3906873326565448
4848,-1.937804193352567,-2.42086550229186
4849,-4.5352824401401834,-3.9209355760086186
4850,-4.534934483190277,-3.921537422418841
4851,-1.858259752786099,-2.358810191001485
4852,-1.8927549577811131,-2.411609242469514
4853,-1.9087233317925263,-2.4045595455222615
4854,-2.782615128902213,-3.0562287470741527
4855,-1.9167719826000227,-2.4061440535135272
4856,-1.933727828811201,-2.39112594424908
4857,-1.9382348947719028,-2.4210983957680448
4858,-4.535634070485926,-3.921291270553157
4859,-4.535769962699733,-3.921056225219666
4860,-1.8589534912314878,-2.359352576150941
4861,-1.8937498202686653,-2.4120031064200114
4862,-1.9095403417403674,-2.4050130532846534
4863,-2.7826782763708495,-3.0547771603400893
4864,-1.917509329104634,-2.4065823589644446
4865,-1.9341040836341978,-2.391567593287851
4866,-1.9386700725629376,-2.421333793170854
4867,-4.536130104814638,-3.9214111593129983
4868,-4.535633572450176,-3.922269978302296
4869,-1.859646619937063,-2.359893000547535
4870,-1.894740778163899,-2.412396056110592
4871,-1.9103565200909634,-2.4054662623672822
4872,-2.785861965945326,-3.0551458912058753
4873,-1.9182455453702971,-2.40701966099226
4874,-1.934565131915771,-2.3920566091607074
4875,-1.939105534126374,-2.4215693031384378
