,0,1
4341,-3.343377203606187,0.8778450523189926
4342,-3.284996684766985,0.9353719852387631
4343,-3.296515684804205,0.8802928926437932
4344,-3.353309245991388,0.882319646639592
4345,-3.3392595971590118,-2.1223839134914138
4346,-3.360180998276392,-2.122201253383853
4347,-3.325129072829596,0.9206524037823764
4348,-3.478908802624258,0.8714645670449492
4349,-3.3336878617154335,0.9404662945928826
4350,-3.3434352307026733,0.8779135401558918
4351,-3.28546436938095,0.9349321665633097
4352,-3.296931623848354,0.8804056874034819
4353,-3.353274453244791,0.8823643848690447
4354,-3.3570154113453037,-2.121966065559418
4355,-3.3560518936740937,-2.121974442703945
4356,-3.325196092854657,0.9204431545601058
4357,-3.4776558459204954,0.857243957000485
4358,-3.333670143100399,0.9399753452925915
4359,-3.3434929812244807,0.8779794776089991
4360,-3.285928938646952,0.9344965557052901
4361,-3.2973440355961494,0.8805047843229825
4362,-3.3532400720186826,0.8824065955909024
4363,-6.43462027391337,0.3580032002363225
4364,-6.433737011561723,0.35289037001564816
4365,-3.3258719294907557,0.9201095688258238
4366,-3.4915483186396874,0.8549218122052412
4367,-3.334261670343241,0.9394461899440114
4368,-3.3440817763901842,0.8779919062937854
4369,-3.286997446825128,0.9340224359595563
4370,-3.298357438276907,0.880589621933287
4371,-3.3538391315739142,0.8824401080239402
4372,-6.432100187397617,0.33644639753218164
4373,-6.4322523091016865,0.3372931968194882
4374,-3.3266018153762507,0.9197679394610764
4375,-3.511102686957826,0.8514981677564512
4376,-3.334907658820211,0.938911194368082
4377,-3.3447253567076745,0.8779931041319687
4378,-3.2881161691538723,0.9335416286895689
4379,-3.299437620936404,0.8806565301268314
4380,-3.3545110678407446,0.8824552255653287
4381,-6.445940168905874,0.33383153620412087
4382,-6.445655815311247,0.33224818856723004
4383,-3.327406298863751,0.9194149358356078
4384,-3.529421868092555,0.848286042652505
4385,-3.3356292025297343,0.9383666993262723
4386,-3.345445008984102,0.8779800161697099
4387,-3.2893055091035963,0.9330508881718155
4388,-3.3005956039611384,0.8807067102048443
4389,-3.3552720645964578,0.882452786540577
4390,-6.4650535843117485,0.3279509239355475
4391,-6.465573982535739,0.3308488453255267
4392,-3.3282799979265065,0.9190515565867521
4393,-3.5445366392277498,0.8456440672095963
4394,-3.33642067255583,0.9378138024425098
4395,-3.3462357550574366,0.8779533605526693
4396,-3.29056068901937,0.9325509295557021
4397,-3.3018264710816583,0.8807408749951918
4398,-3.3561164536614494,0.8824337531921391
4399,-6.4834353167535,0.3250856129990649
4400,-6.4826818231553,0.32088945460270046
4401,-3.32921042509688,0.9186798922990546
4402,-3.561207066511012,0.8427141502176839
4403,-3.337269587738447,0.9372545623052583
4404,-3.3470840280076786,0.8779157943434202
4405,-3.2918682040373515,0.9320443181473186
4406,-3.303118744071836,0.8807605677196434
4407,-3.3570308920222405,0.8823998550249763
4408,-6.498033461437863,0.31956515787609097
4409,-6.499038599710375,0.32516291399702635
4410,-3.3302025772719803,0.9182992614318389
4411,-3.5746140091794585,0.8403730587756993
4412,-3.338181148287131,0.9366881847379807
4413,-3.3479964400468463,0.8778658363058779
4414,-3.2932348014458066,0.9315296111287822
4415,-3.3044701477736105,0.8807676551655969
4416,-3.35801532235506,0.8823527491072011
4417,-6.515493079140514,0.32102900724514793
4418,-6.514496399786817,0.3154782715369632
4419,-3.3312440121106697,0.9179117140534052
4420,-3.5897821942021673,0.8377187225951308
4421,-3.3391425205220675,0.936116860924013
4422,-3.3489582769187525,0.8778067362854352
4423,-3.294645637149156,0.9310098730509065
4424,-3.305873492184014,0.8807622781021154
4425,-3.359059790210541,0.882292948240657
4426,-6.529223689919319,0.3204894087789948
4427,-6.527841405709223,0.31279097328289684
4428,-3.332340851386899,0.9175163084541321
4429,-3.6019765552420915,0.8355930271257787
4430,-3.340161844817066,0.9355388267112238
4431,-3.349977127091214,0.8777368243470085
4432,-3.2961084601750006,0.9304834858616584
4433,-3.307334485521221,0.8807436295814786
4434,-3.3601710566023058,0.8822192375641812
4435,-6.5441927384892065,0.31672487010921413
4436,-6.543483095386145,0.31277248914082934
4437,-3.333481764518217,0.9171148998640637
4438,-3.6176830536496634,0.8328472824983613
4439,-3.3412242688710467,0.9349572994993418
4440,-3.351040957458079,0.877658181919608
4441,-3.297611418075402,0.9299525120582721
4442,-3.308830074059039,0.8807172697338485
4443,-3.361326468182522,0.8821375788685748
4444,-6.555941126762381,0.31211425092861456
4445,-6.55643951597793,0.31489009968526793
4446,-3.33468025639633,0.9167051478065362
4447,-3.633983650297766,0.8299909177016777
4448,-3.342345335705631,0.9343691234454616
4449,-3.352164684857562,0.8775678450973561
4450,-3.299169540297836,0.9294140415358322
4451,-3.3103900275397304,0.8806759533791034
4452,-3.3625545020242145,0.882040626334132
4453,-6.572073589054095,0.3117399137144552
4454,-6.571925082626665,0.31091274935758595
4455,-3.33593871365419,0.9162865574144969
4456,-3.649533326946098,0.8272685218070147
4457,-3.3435274496979828,0.9337737832320111
4458,-3.3533488587129625,0.8774662661575691
4459,-3.3007831047166807,0.9288683622064999
4460,-3.312010570612718,0.8806211058983695
4461,-3.363852724616476,0.8819295392756865
4462,-6.587349720889485,0.30317611073087347
4463,-6.587258111208156,0.302665836265248
4464,-3.337256143474237,0.9158589248621514
4465,-3.6651785034833884,0.8245102289342814
4466,-3.344768221665019,0.9331715465912184
4467,-3.3545922943295703,0.8773530083973748
4468,-3.30245132013353,0.9283151797759623
4469,-3.3136860103882007,0.8805539452595189
4470,-3.365215527997182,0.8818054232877213
4471,-6.603977580961011,0.3064582915167161
4472,-6.603189065174488,0.30206603204351135
4473,-3.338627765026807,0.9154238531727068
4474,-3.681000780314628,0.8217448026620451
4475,-3.3460644881982207,0.9325634281218562
4476,-3.3558919558130755,0.8772294965018694
4477,-3.3041707556820468,0.9277556249747527
4478,-3.3154068795591054,0.8804772208243947
4479,-3.3666348875425482,0.8816711657014115
4480,-6.619546192373166,0.3032723951875611
4481,-6.618610785012356,0.29806195968833316
4482,-3.3400568863527207,0.9149803612229545
4483,-3.6967183004889415,0.8189877586765548
4484,-3.347420140805628,0.9319482431362297
4485,-3.35725051413891,0.8770947092598332
4486,-3.3059444471014077,0.9271888153069799
4487,-3.317189302204884,0.8803864025445333
4488,-3.3681243570814714,0.8815222671368427
4489,-6.634589845487754,0.2961687196160976
4490,-6.634325018866451,0.29469350200377187
4491,-3.341544995362061,0.914527830173577
4492,-3.708939149925537,0.8168537006608994
4493,-3.348832236486092,0.9313268031960624
4494,-3.3586668881755433,0.8769489238144161
4495,-3.3077712997189135,0.9266149696451051
4496,-3.319027983384283,0.8802829858541092
4497,-3.3696791706425047,0.8813603694901486
4498,-6.650488757458984,0.29442107876168466
4499,-6.650501668632874,0.29449300228706177
4500,-3.3430750015615076,0.9140697364321503
4501,-3.7218677423793958,0.8146001855215621
4502,-3.350286981227553,0.9307014791699609
4503,-3.3601263291517895,0.8767948862134353
4504,-3.3096366538280466,0.9260367639545132
4505,-3.320893375394976,0.8801734901163075
4506,-3.371270867236212,0.8811917726286199
4507,-6.662827537653186,0.29294309740613933
4508,-6.66258053614615,0.291567121258376
4509,-3.3446498595204712,0.9136055109736472
4510,-3.738043021200429,0.8117551445748343
4511,-3.351790580536255,0.9300706672168368
4512,-3.361633897452895,0.8766311537473795
4513,-3.3115458952643446,0.9254528682207864
4514,-3.3228069206165882,0.8800523272899459
4515,-3.3729180902164906,0.8810110120982392
4516,-6.676112147541969,0.292672047142044
4517,-6.6753290577741815,0.28830953671817294
4518,-3.346281401650992,0.913133093829048
4519,-3.7500051231871825,0.809664271154908
4520,-3.3533536744320274,0.9294326921266086
4521,-3.363199424555493,0.8764566403199027
4522,-3.3135084770374266,0.9248619775037158
4523,-3.3247870244975837,0.879915932764782
4524,-3.374639521300177,0.8808146571037571
4525,-6.691501023821038,0.28544505039808954
4526,-6.691715818535309,0.2866416643349945
4527,-3.3479560147141214,0.9126544911147848
4528,-3.761484672768793,0.8076657940014866
4529,-3.3549541893871346,0.9287921126213062
4530,-3.364805837278294,0.8762743643257428
4531,-3.31550744396648,0.9242671051446424
4532,-3.3267867851896877,0.8797751995434855
4533,-3.376391103001147,0.8806135475312192
4534,-6.704339985822319,0.28823835476355975
4535,-6.703477660704424,0.28343432687136105
4536,-3.3496666856087685,0.9121715616107143
4537,-3.7773293030043344,0.8048911729939751
4538,-3.356595057532238,0.9281477535697118
4539,-3.366452663468715,0.8760840843289847
4540,-3.3175426005686033,0.9236680495002733
4541,-3.3288277344164445,0.8796242421615653
4542,-3.3781902926195357,0.8804020511749909
4543,-6.715321041490741,0.2834619928490335
4544,-6.715407338151805,0.2839427632206829
4545,-3.3514353255608675,0.9116798293440932
4546,-3.7914733972281103,0.8024174834990715
4547,-3.358292720600076,0.927496755406189
4548,-3.3681568392277,0.8758828858302037
4549,-3.319630788206078,0.9230618483774449
4550,-3.330905902283363,0.8794654908333305
4551,-3.380038867435829,0.8801816726637213
4552,-6.730846575689286,0.27890868383994794
4553,-6.730600336040212,0.2775367944477526
4554,-3.3532550536037533,0.9111804956719156
4555,-3.8076169330146823,0.7995654126375145
4556,-3.36004461876383,0.9268390376256457
4557,-3.370200808745624,0.8756140263376961
4558,-3.3217685616225117,0.9224486945149338
4559,-3.3330561246670776,0.8792895195587266
4560,-3.3819636839580958,0.8799440022281182
4561,-6.74533308439419,0.27834190472791764
4562,-6.745829759206325,0.2811091386451883
4563,-3.355127747512723,0.9106736509801716
4564,-3.823712136803222,0.796741623166234
4565,-3.3618494170211988,0.9261756075143645
4566,-3.372011565524842,0.8753922491416697
4567,-3.323957398032352,0.9218288045362103
4568,-3.3352216973839943,0.8791112406807737
4569,-3.3839201446673486,0.879702417122091
4570,-6.761652359937936,0.2764681495484158
4571,-6.76137563934085,0.27492640241501665
4572,-3.357058619456481,0.910157937721105
4573,-3.8394706915342973,0.7939743967999978
4574,-3.3637124423395766,0.9255050512237711
4575,-3.3741844983986624,0.8750995960198981
4576,-3.326199343540618,0.9212017162753986
4577,-3.3374536241387185,0.8789178786907687
4578,-3.3859499595069695,0.879445409020876
4579,-6.777834168762698,0.2741261100094312
4580,-6.777933542356722,0.27467978604844334
4581,-3.359043632331212,0.9096341781666224
4582,-3.8558628595295183,0.791098733322999
4583,-3.3656309169854763,0.9248278205342619
4584,-3.3764200319761972,0.8747951029562151
4585,-3.328493532615932,0.9205673576340556
4586,-3.339732043080591,0.8787142494146876
4587,-3.3880367090266343,0.8791771717275348
4588,-6.792771856141638,0.26678443319160106
4589,-6.793344753700099,0.26997652069945266
4590,-3.361088378993525,0.9091010611849679
4591,-3.8702938806022105,0.7885643316353075
4592,-3.367609790801247,0.9241427671289311
4593,-3.3783991942675535,0.8745410252776173
4594,-3.330843812917139,0.9199248999534717
4595,-3.3420622211289492,0.878499176443265
4596,-3.390185648470594,0.8788963598397235
4597,-6.80978486463021,0.2673672425973791
4598,-6.809279281607468,0.2645501005975679
4599,-3.363181932373823,0.9085609084672558
4600,-3.886427405411836,0.7857208455021584
4601,-3.369639304318518,0.9234518806445952
4602,-3.380759953627739,0.874212648787706
4603,-3.333239811958201,0.9192765088480745
4604,-3.3444583878220264,0.8782687992812418
4605,-3.3924052985199014,0.8786003057963974
4606,-6.824136976949186,0.26439244748014523
4607,-6.823761383181328,0.2622995894593978
4608,-3.365332184336223,0.9080120264457955
4609,-3.897378295359574,0.7838135433919732
4610,-3.3717211507014526,0.9227551101440058
4611,-3.3828402623966856,0.8739396457633891
4612,-3.3356856532647385,0.9186214920654504
4613,-3.346898415587463,0.8780289452206281
4614,-3.394679484850723,0.878293957076576
4615,-6.840519966862963,0.26293831679192337
4616,-6.840737554928915,0.2641507621605943
4617,-3.3675137418317536,0.9074595160149383
4618,-3.9117770594336134,0.7812925067130462
4619,-3.373838818533331,0.9220551688761666
4620,-3.385304973564146,0.873591577849662
4621,-3.3381652628654788,0.9179624675572674
4622,-3.349360433430058,0.8777834341151162
4623,-3.3969838520010835,0.8779814595829001
4624,-6.851743031855353,0.2625470918620165
4625,-6.850838185377312,0.257505005136874
4626,-3.3697436287411997,0.9068998745659885
4627,-3.92239429340264,0.7794381909432097
4628,-3.3760092187161113,0.9213485859596284
4629,-3.3874678388772734,0.873302541291497
4630,-3.3406886345645876,0.9172977965928942
4631,-3.351875601785333,0.8775257091359413
4632,-3.399348947283365,0.87765602587547
4633,-6.865407821046606,0.25593543008039876
4634,-6.865637045598589,0.25721278934276726
4635,-3.372010407330343,0.906334943052956
4636,-3.935996364604261,0.7770429653523867
4637,-3.3782133414055058,0.9206391673326595
4638,-3.390031034883203,0.8729350628893735
4639,-3.3432478260169303,0.9166284020105113
4640,-3.354420279651938,0.8772605000863373
4641,-3.4017497720922814,0.8773229559365952
4642,-6.876499350898468,0.25672358947039653
4643,-6.876570873812286,0.25712215480694567
4644,-3.374319762554348,0.9057640016410414
4645,-3.9527782508124196,0.774101270622059
4646,-3.380460667288759,0.9199251836779478
4647,-3.3926402056243576,0.8725593009722437
4648,-3.345845405563703,0.9159543719281211
4649,-3.356958708726961,0.8769967378476327
4650,-3.4041609872120118,0.8769893610652326
4651,-6.89042016912823,0.2561040187053024
4652,-6.889933474590331,0.25339187956791176
4653,-3.3766848361885202,0.905184689871643
4654,-3.96360078616751,0.7722187863687032
4655,-3.3827686407584836,0.9192031622044479
4656,-3.394935089924507,0.8722448049605646
4657,-3.3484952227677813,0.9152731564558519
4658,-3.3595710270187342,0.876716555828196
4659,-3.4066523873312753,0.8766388656419295
4660,-6.907206179289284,0.25318482688481425
4661,-6.906741375487537,0.25059453655891073
4662,-3.3790829792570585,0.9046010851434562
4663,-3.977602095722519,0.7697721416307305
4664,-3.3851066664680642,0.9184791903771954
4665,-3.397646172950813,0.8718500648614116
4666,-3.351175261970527,0.914588667061823
4667,-3.362192723664688,0.8764336482958084
4668,-3.409162589258617,0.8762851045044938
4669,-6.917308090099708,0.24728585054928465
4670,-6.917469489043575,0.24818532863940068
4671,-3.3815327025269144,0.9040092799876958
4672,-3.9950180653539444,0.7667036420305863
4673,-3.3874961528658103,0.9177486041690976
4674,-3.4000241957731547,0.8715189051482504
4675,-3.353904140479794,0.9138969664934018
4676,-3.364864100619129,0.8761392938112218
4677,-3.4117299066755193,0.875919124360623
4678,-6.931646803132524,0.2467190453767858
4679,-6.930962723147592,0.24290648702616247
4680,-3.384040153516629,0.9034088035401007
4681,-4.005336831330494,0.7649022876142224
4682,-3.3899504123176665,0.9170091325992219
4683,-3.40286109930007,0.8711000008791655
4684,-3.3566878770899797,0.9131976131807497
4685,-3.3676279948147974,0.8758244776289554
4686,-3.4143927372455622,0.8755328050967831
4687,-6.949358397902918,0.24529756361569055
4688,-6.948822009875476,0.24230807001258026
4689,-3.3865754432742547,0.902804934481874
4690,-4.014835068269091,0.7632524045700035
4691,-3.3924322296834166,0.9162678686185054
4692,-3.4053237058102925,0.870753001782564
4693,-3.359496689611872,0.9124958560261165
4694,-3.3704047310072975,0.875506019185832
4695,-3.4170770151873833,0.8751422478623463
4696,-6.959489805728757,0.24245155626829984
4697,-6.959447498986519,0.24221576094748065
4698,-3.389139869240199,0.9021972762684392
4699,-4.03028519872054,0.7605418804241154
4700,-3.3949385430694,0.915525469133764
4701,-3.408225926380166,0.8703213626726334
4702,-3.3623319031144403,0.9117912885972392
4703,-3.373168960588564,0.8751894334784449
4704,-3.419760335746161,0.8747525936539621
4705,-3.948308620767023,3.88984404855104
4706,-3.9460375754843704,3.890247975225751
4707,-3.389267387613065,0.9022103660791575
4708,-4.027328913926488,0.7798377183920078
4709,-3.3950080602111967,0.915405281191552
4710,-3.4083637279558316,0.8707255164546981
4711,-3.362727513744507,0.9117084397271832
4712,-3.373500938136207,0.8754778243111383
4713,-3.41979555148472,0.8751815487847052
4714,-3.948105435330634,3.8894178946900233
4715,-3.9521720958683435,3.8886949646631033
4716,-3.3893949052947177,0.9022252072261119
4717,-4.024640264975411,0.8001346951080482
4718,-3.3950782102431933,0.9152881728758596
4719,-3.4085003896105484,0.8711264287017504
4720,-3.363120442921472,0.9116282968119428
4721,-3.3738303467564768,0.8757661119523661
4722,-3.419830854718201,0.875606448680463
4723,-3.9493876250818096,3.8890133970658205
4724,-3.9504828222609585,3.8888187633313946
4725,-3.389522199513593,0.9022419839450134
4726,-4.02132828190975,0.8166387869456331
4727,-3.3951486692763297,0.915174319693615
4728,-3.408635617284569,0.8715242695287041
4729,-3.3635104327600227,0.9115510532397941
4730,-3.3741570335235953,0.8760545058518104
4731,-3.419865456870189,0.8760273192461959
4732,-3.9483517687610155,3.8890239122072856
4733,-3.948292950536897,3.8890343619540095
4734,-3.389649174524992,0.9022603622468759
4735,-4.01808126824758,0.8331873332700069
4736,-3.3952194197269723,0.915063366302638
4737,-3.4087694971986573,0.8719189728730871
4738,-3.3638975659488235,0.9114763325560714
4739,-3.374480969588732,0.876342514137852
4740,-3.419899514393246,0.8764442040154924
4741,-3.9489843133517786,3.8887412032529878
4742,-3.9513221669007006,3.8883259816093187
4743,-3.3897760649424487,0.9022803245010793
4744,-4.014640754423193,0.8482807079452167
4745,-3.395290597306631,0.9149552973268862
4746,-3.408902024136578,0.872310580606104
4747,-3.364281861255803,0.9114041524109504
4748,-3.374802265059844,0.8766301707423405
4749,-3.419933203107085,0.8768571316290131
4750,-0.542469940273516,1.9308112166036522
4751,-0.5406833916874265,1.9257575919553278
4752,-3.389679418405429,0.9022648831095216
4753,-3.995113265973993,0.853618280400436
4754,-3.3951392679554284,0.9148131591740185
4755,-3.4088453306358666,0.8724946061156739
4756,-3.3644405558581525,0.9112977327993422
4757,-3.374871984373782,0.8768948938555697
4758,-3.419761831945633,0.877086280408639
4759,-0.5436866092370121,1.933097721293044
4760,-0.5403835658986553,1.9237542514121095
4761,-3.389584269887716,0.9022496413545774
4762,-3.9752089589403226,0.8590868259471642
4763,-3.394989165399509,0.9146723939438808
4764,-3.408788007724139,0.8726777084362404
4765,-3.3645977535280824,0.9111923004476847
4766,-3.3749405672515866,0.8771567236246559
4767,-3.419590599534855,0.8773133356440362
4768,-0.5437158579661339,1.932628058515427
4769,-0.5398650753914205,1.9217366912343785
4770,-3.3894904306345355,0.9022345757224328
4771,-3.9564346118327,0.8641552628121641
4772,-3.394866554173757,0.9145156021287496
4773,-3.4087300466897648,0.8728598542881049
4774,-3.364753776090763,0.9110878190479405
4775,-3.3750369479474145,0.8774021728737266
4776,-3.4194195160013137,0.8775383134953201
4777,-0.5441132233785648,1.9332046862822967
4778,-0.5422320033388615,1.9278846743955407
4779,-3.3893978862162064,0.9022199970427043
4780,-3.9366193156746996,0.8696309268032016
4781,-3.3947199603158733,0.914378103452982
4782,-3.408671591570775,0.873041233549065
4783,-3.3649086213471318,0.9109846336425353
4784,-3.3751043334523256,0.8776588421498971
4785,-3.419248566693402,0.877761332200887
4786,-0.5392750299586409,1.9189816241798252
4787,-0.5397720419213239,1.9203869468824615
4788,-3.3893315868930918,0.9021881731305375
4789,-3.918642966867184,0.874440599226999
4790,-3.3945755104760162,0.9142418904346437
4791,-3.408612494724269,0.873221615585903
4792,-3.3650623025261277,0.9108822989808365
4793,-3.3751715851224637,0.8779126582685398
4794,-3.4190778413049876,0.8779822263174026
4795,-0.5439370151866374,1.9316254416605112
4796,-0.5447758477336775,1.933996946981742
4797,-3.3892413151028116,0.9021744020689743
4798,-3.898909995759781,0.8799189398165329
4799,-3.39443292966141,0.9141071681494516
4800,-3.408552988729405,0.8734011335532013
4801,-3.3652147179858765,0.910781157151009
4802,-3.3752384413134227,0.8781638648399936
4803,-3.4189073005345927,0.8782011398971541
4804,-3.423710714401285,-2.126647825475029
4805,-3.403551589794995,-2.1267568012082294
4806,-3.3893061147411596,0.9020438410645322
4807,-3.8940494744830145,0.8664089329917092
4808,-3.3944717434862195,0.9138363250261167
4809,-3.4086059804204685,0.8734497871516097
4810,-3.3655205963783366,0.9105123875518578
4811,-3.3754792535968416,0.8782389806693169
4812,-3.4188612939876313,0.8782184655031893
4813,-3.404938195251712,-2.1265701619925226
4814,-3.41668472090851,-2.1265066739293115
4815,-3.389370870491018,0.9019141364337714
4816,-3.889227552483021,0.8539831372907446
4817,-3.3944853273221898,0.9135370178572418
4818,-3.4086583950706695,0.873497546937334
4819,-3.36582347388185,0.9102463512459944
4820,-3.375750598714342,0.8782981912657688
4821,-3.4188157004313644,0.8782350279327743
4822,-0.5433478560098308,1.927767295215011
4823,-0.5434132626269772,1.9279521302306866
4824,-3.389284682026585,0.9018998806665286
4825,-3.8703603518696115,0.8594364308448871
4826,-3.3943480988681665,0.9134062067906297
4827,-3.4085977371910783,0.8736739818084183
4828,-3.365972853741275,0.9101484456720271
4829,-3.375815391758015,0.878542217349484
4830,-3.418646335913372,0.8784490025554057
4831,-0.5474121800040055,1.9381325572259271
4832,-0.5410339573055913,1.920110467942667
4833,-3.389200340752578,0.9018856417127089
4834,-3.852316315555326,0.8646379083356909
4835,-3.3942129177942224,0.9132768809670195
4836,-3.408536780588608,0.8738498985703606
4837,-3.366121450860358,0.9100522798900543
4838,-3.3758800690142796,0.8787837882315224
4839,-3.418477144026362,0.8786610778963762
4840,-0.5410298873181447,1.9195831812345832
4841,-0.5444753433487404,1.9293171884296556
4842,-3.389116698348513,0.9018715801188377
4843,-3.8322593143992116,0.8705544125432023
4844,-3.394079082409381,0.9131491147431889
4845,-3.4084751512101086,0.8740246610471386
4846,-3.3662683581320763,0.9099565244541423
4847,-3.3759439418065504,0.8790230216858054
4848,-3.4183080719044674,0.8788713666457948
4849,-0.5451051670595435,1.9305831772754631
4850,-0.5434514030694144,1.9259116644224208
4851,-3.3890342021500732,0.9018580216340267
4852,-3.81244399704542,0.8764040726174571
4853,-3.393946778062807,0.9130225485886176
4854,-3.408413063473676,0.8741986102303013
4855,-3.366414411516039,0.9098619129577284
4856,-3.37600724077269,0.8792595922691822
4857,-3.4181392688512737,0.8790796753311975
4858,-0.5432880598069021,1.9249428592203501
4859,-0.5461227777173061,1.9329491890352473
4860,-3.388952986898257,0.9018446839676866
4861,-3.7931817496028177,0.8820783717923492
4862,-3.3938163642025034,0.9128977886369674
4863,-3.408350566869866,0.8743718126674502
4864,-3.3665592748950277,0.9097685226856667
4865,-3.376070313637848,0.8794941553751444
4866,-3.417970513385737,0.8792863559615929
4867,-3.405632554736894,-2.1257720832967193
4868,-3.4171760813549534,-2.1257103607275964
4869,-3.38901761496869,0.9017210324874886
4870,-3.789365427001844,0.8703327062581753
4871,-3.3938579833690232,0.9126437229770713
4872,-3.4083996518625588,0.8744194847639071
4873,-3.3668481091094202,0.9095168005367712
4874,-3.3763369433711885,0.8795884177094159
4875,-3.4179273390142866,0.879300193209601
4876,-3.4228489129951805,-2.1255071689385105
4877,-3.413990024450418,-2.125554518826077
4878,-3.389082299656842,0.9015982183029063
4879,-3.785601054348453,0.8592893482414729
4880,-3.393874476372323,0.9123632938967983
4881,-3.4084484035426996,0.8744662485917983
4882,-3.367134700855316,0.9092676406809012
4883,-3.3765935137256236,0.8796429672358432
4884,-3.417884547166073,0.8793132863760031
4885,-0.5434032983464294,1.9232014226905219
4886,-0.542777623929033,1.9214350054559546
4887,-3.3890046633406796,0.9015844237978087
4888,-3.7669361322512946,0.8649855850781161
4889,-3.3937490768345153,0.9122418669905125
4890,-3.4083849311090026,0.8746364333831798
4891,-3.367276676595327,0.9091772376141605
4892,-3.3766543259393513,0.8798702531176629
4893,-3.417717150233602,0.8795151511465394
4894,-3.9445498458767743,3.884342045280128
4895,-3.9421179464865026,3.8847705980110643
4896,-3.389126649621491,0.9015993804737937
4897,-3.7659368690120556,0.8795850671103465
4898,-3.393823603538738,0.9121502519772003
4899,-3.4084954993116474,0.8749877405865599
4900,-3.367615953299369,0.9091162673739923
4901,-3.3769339479550644,0.8801107413009627
4902,-3.417744296437274,0.8798751605269737
4903,-3.942657272791229,3.8844036457194377
4904,-3.941755556606751,3.8845624746504184
4905,-3.389248445274259,0.9016167760798878
4906,-3.765254731552463,0.8957895031524555
4907,-3.3938984660797877,0.9120621337260313
4908,-3.4086049537814396,0.8753366299732327
4909,-3.3679528970034927,0.909058489508409
4910,-3.377211477070293,0.8803522977276573
4911,-3.4177711117681975,0.8802322133124325
4912,-3.419755715945546,-2.1249119814289625
4913,-3.408600072950107,-2.124970720342134
4914,-3.3893126999006866,0.9014988661586827
4915,-3.7617429646645495,0.8807662182975812
4916,-3.39394146528706,0.9118208432191071
4917,-3.4086517810198984,0.8753838843780706
4918,-3.3682307467199,0.9088196850668868
4919,-3.3774666515158414,0.8804428385044709
4920,-3.417729772743891,0.8802449216815794
4921,-3.4202651767025984,-2.1245617795503766
4922,-3.411168604776755,-2.1246095131511153
4923,-3.3893769119800714,0.9013817778105288
4924,-3.7582688589664524,0.8660787993286586
4925,-3.3939845913295152,0.9115816860876439
4926,-3.4086981874629276,0.8754300198594147
4927,-3.368506387717011,0.9085833342080099
4928,-3.3777193096258724,0.8805322399242249
4929,-3.4176888301865467,0.8802566933657675
4930,-3.406499385963006,-2.124587564038312
4931,-3.4223453123219567,-2.1245048802170876
4932,-3.389440970529718,0.9012655208974751
4933,-3.7548476750691417,0.848889780696719
4934,-3.3940032856192426,0.9113177736484159
4935,-3.4087441642162224,0.8754750548099043
4936,-3.368779409432996,0.908349480161807
4937,-3.3779629473203463,0.8805821970624376
4938,-3.4176482744270498,0.8802675463094541
4939,-3.9405092339652414,3.883707805069924
4940,-3.9438026156375767,3.883128227921149
4941,-3.3895604699350534,0.9012763659292575
4942,-3.753474647796174,0.8608824829334525
4943,-3.3940771718761646,0.9112280973297603
4944,-3.4088490973411467,0.8758124412644798
4945,-3.369105480743716,0.9082894951840329
4946,-3.3782291435379026,0.8808073136730075
4947,-3.4176737744756625,0.8806120667640769
4948,-3.9406588534858256,3.883301171556007
4949,-3.9403441949274662,3.883356528540259
4950,-3.389679665715956,0.9012892637998643
4951,-3.7529589158471035,0.877565295810595
4952,-3.3941512252799337,0.9111414732349923
4953,-3.4089530029214075,0.8761474573171534
4954,-3.3694292525908525,0.9082322572910089
4955,-3.378493226414291,0.881033035815954
4956,-3.4176987860663597,0.880953652282944
4957,-3.9418193765206024,3.882951810894588
4958,-3.941023101149415,3.88309186859421
4959,-3.389798852386236,0.901304979700937
4960,-3.7530576421566306,0.8975013653345363
4961,-3.3942256993186732,0.9110586666103281
4962,-3.409056022184094,0.8764803472179298
4963,-3.369750950195541,0.9081785432775548
4964,-3.3787554734142717,0.8812604502680724
4965,-3.417723602088872,0.8812926049388201
4966,-3.4182947684611924,-2.123767146118417
4967,-3.413010023836547,-2.123794245100486
4968,-3.389862563412478,0.9011938868372087
4969,-3.7496680737566668,0.8840231077754116
4970,-3.3942700038244524,0.910832219470251
4971,-3.4091002412046056,0.8765260635000764
4972,-3.3700155385486683,0.907955078558426
4973,-3.3789599186866486,0.8813238895766609
4974,-3.417684230926867,0.8813036058492455
4975,-3.4136920643128246,-2.1234589959899726
4976,-3.408456811434919,-2.1234857521821384
4977,-3.389926122811923,0.9010835548384397
4978,-3.746292219534172,0.8707648293910851
4979,-3.394314306963228,0.9106077611451473
4980,-3.4091440144469027,0.8765707622345058
4981,-3.3702778951637433,0.9077338715695945
4982,-3.379199511772446,0.881409663796487
4983,-3.4176451916389725,0.8813137919526686
4984,-3.4113914198420243,-2.123425826765877
4985,-3.4090395990691142,-2.123437803131704
4986,-3.389989603495126,0.9009740016318661
4987,-3.7429574224337436,0.8600949696605166
4988,-3.3943341766481154,0.9103601075788371
4989,-3.40918743950687,0.8766144630556066
4990,-3.370538195697456,0.9075149461156276
4991,-3.3794305421085533,0.8814583798398734
4992,-3.4176065979203956,0.8813231754288089
4993,-0.5509059004696102,1.9329422208981168
4994,-0.5496677721924699,1.9294499266138656
