,0,1
3997,-3.171311113793883,-1.2210733889894168
3998,-3.1549481518394664,-1.1711945147330867
3999,-2.9673908424563393,-1.2660936030737846
4000,-4.108108467618965,-1.0034595042634047
4001,-3.3076548759143107,-1.2611204577522286
4002,-3.1524664155301143,-1.204722937932973
4003,-5.62930576320323,-3.2839374044523595
4004,-5.629287341857301,-3.2839593548343355
4005,-3.3266159458469717,-1.3134339511125286
4006,-3.1724536865311923,-1.2216561625236335
4007,-3.155725965966832,-1.1720753812538893
4008,-2.970274178712289,-1.2661987881267
4009,-4.110771077233974,-1.015730765451163
4010,-3.307565615228681,-1.26156105028948
4011,-3.153840938964719,-1.205674506533158
4012,-5.1402025404851,1.0813024063803074
4013,-5.130627425421307,1.0891003456127761
4014,-3.3267185537754425,-1.3123388312791846
4015,-3.1735814380746405,-1.2212860356989652
4016,-3.156872118266896,-1.1721215998286876
4017,-2.9726363103125766,-1.2657181393728107
4018,-4.110086078860685,-1.007794003216846
4019,-3.307680950185605,-1.2607625886262064
4020,-3.155118105528065,-1.205453967271005
4021,-5.168208634786879,1.0584769235591265
4022,-5.120555231508122,1.0972903951303385
4023,-3.326839432080194,-1.3112379952945412
4024,-3.1747175610739196,-1.2209073667306989
4025,-3.158029535607465,-1.1721541280928263
4026,-2.974983147239339,-1.265238708431559
4027,-4.1084642250292,-1.0011569084397407
4028,-3.3078212194031393,-1.259955203704417
4029,-3.1564022684687503,-1.2052234184034316
4030,-5.149020180861478,1.0750318684446412
4031,-5.150339326431839,1.0739573966400955
4032,-3.326959382191367,-1.3101364926473
4033,-3.175845973234731,-1.2205247418793799
4034,-3.159180010433554,-1.1721783495275808
4035,-2.977314998271616,-1.2647606446170596
4036,-4.109408304495178,-0.9916496374234938
4037,-3.3079609527724503,-1.2591457393898566
4038,-3.157677276778836,-1.2049874755405223
4039,-5.628795571381104,-3.280235757032994
4040,-5.62883126886868,-3.2801932187927783
4041,-3.3268346611637134,-1.3100564953023748
4042,-3.1768698250954603,-1.2210315316574902
4043,-3.1599354975529965,-1.1730286173441853
4044,-2.9802209182745476,-1.2649068114539204
4045,-4.114099941135321,-1.005715667440348
4046,-3.3078637142494283,-1.259565312580036
4047,-3.15900828522161,-1.205909741506303
4048,-5.628930377323611,-3.2787674511619596
4049,-5.6288833615954825,-3.278823480914485
4050,-3.326712114942876,-1.3099786480175615
4051,-3.1778854786278936,-1.2215356126064503
4052,-3.16069631910434,-1.1738794821596124
4053,-2.9831031201210276,-1.2650549582070174
4054,-4.120123166477719,-1.0207886781582882
4055,-3.307770539038965,-1.2599826452032832
4056,-3.1603275381239224,-1.2068229762160672
4057,-5.62866862077826,-3.2783301603927866
4058,-5.6286427388209255,-3.2783610039590068
4059,-3.326591865089374,-1.3099034676207628
4060,-3.178892558498641,-1.2220369220189042
4061,-3.1615565506172314,-1.1747896218511908
4062,-2.985959311479323,-1.265203156819027
4063,-4.124178828575573,-1.034107683452421
4064,-3.307723979465532,-1.2604642323755595
4065,-3.1616355907539457,-1.2077280916002493
4066,-5.133342086799419,1.0896676049649743
4067,-5.171643702220892,1.0584760185715754
4068,-3.3266788444496185,-1.3088745988727124
4069,-3.1799071107609613,-1.221758677235646
4070,-3.1626633871125978,-1.1748644476946064
4071,-2.9882046564770306,-1.2647398062624011
4072,-4.124116113358892,-1.0252736510632252
4073,-3.3078325573487986,-1.2597191113493675
4074,-3.162791871384079,-1.2075849181014782
4075,-5.163845752636578,1.0648152264913378
4076,-5.177174432580569,1.0539621070283196
4077,-3.3267771005557996,-1.3078407549230777
4078,-3.1809830433434,-1.2214131961802517
4079,-3.1637735127897275,-1.1749240524829614
4080,-2.9904356739294546,-1.2642785893831379
4081,-4.126112634773671,-1.0143432158654864
4082,-3.3079561893146754,-1.2589671099903277
4083,-3.1640037837390937,-1.2073720999860793
4084,-5.628236032243852,-3.276203756935505
4085,-5.628226213184746,-3.276215459000772
4086,-3.326655718690823,-1.3077685598559181
4087,-3.1819633103857945,-1.2219022098123984
4088,-3.1646179662183,-1.1758129393348293
4089,-2.993205158460796,-1.2644009649951415
4090,-4.1307158111815925,-1.0282144360607657
4091,-3.3078432740858,-1.2593526047890564
4092,-3.165215536162024,-1.2081691373428822
4093,-5.628246957103167,-3.274933772311937
4094,-5.628259210503163,-3.2749191683855168
4095,-3.326536390855217,-1.3076982861464514
4096,-3.183010868122291,-1.22245810678484
4097,-3.165459275540769,-1.1766957143438375
4098,-2.9959527868822566,-1.2645253824721565
4099,-4.135121627541229,-1.0418112679281037
4100,-3.307780853254753,-1.2598043674804404
4101,-3.1665052314032742,-1.209062464093305
4102,-5.6280582040106415,-3.2744397798830303
4103,-5.628049220989631,-3.2744504857904637
4104,-3.3264194233694653,-1.307630521578264
4105,-3.184047471915129,-1.2230089951960592
4106,-3.166297614975689,-1.1775728239228893
4107,-2.998677251783007,-1.264650809219098
4108,-4.139376543309611,-1.0551796318862994
4109,-3.3077195695106143,-1.2602509122976913
4110,-3.167782902168618,-1.2099469455260443
4111,-5.627770529786899,-3.2741725858892323
4112,-5.627822545620659,-3.2741105960953156
4113,-3.3263047457698276,-1.307565280480256
4114,-3.1850731500517346,-1.2235549238640446
4115,-3.16713290147013,-1.1784442900201064
4116,-3.0013323115154913,-1.2647161400975662
4117,-4.143778211747958,-1.0685714940592248
4118,-3.307659264597984,-1.260692268901518
4119,-3.16904865880118,-1.2108226821888526
4120,-5.627575012079065,-3.2738015795098785
4121,-5.627625130205309,-3.273741853493926
4122,-3.3261923625573475,-1.307502496981731
4123,-3.1860881172185804,-1.2240959695782356
4124,-3.1679651053893934,-1.179310117008333
4125,-3.003962723447307,-1.2647829855953765
4126,-4.147420926374892,-1.0812268530948015
4127,-3.307599942735949,-1.2611284665312557
4128,-3.170177127316049,-1.211576037958138
4129,-5.627410421506383,-3.273399780903633
4130,-5.627435816083123,-3.273369519134821
4131,-3.3260821310408706,-1.307442015604038
4132,-3.1870924978705037,-1.224632165647578
4133,-3.1687942258751,-1.1801701947930965
4134,-3.006569065612385,-1.2648513199987181
4135,-4.1513101256679485,-1.093990906362478
4136,-3.3075415309035394,-1.2615595017192078
4137,-3.171307159132706,-1.2123287755669834
4138,-5.62714201402953,-3.2731277076803167
4139,-5.62710424722354,-3.273172711296998
4140,-3.325974040306546,-1.307383907997706
4141,-3.188086308638985,-1.2251635563982728
4142,-3.169620202533382,-1.181024561673816
4143,-3.009151350860872,-1.2649209393583323
4144,-4.155109849774088,-1.106583419150789
4145,-3.307387708969442,-1.2618976502857788
4146,-3.1724391453803764,-1.213081036128542
4147,-5.627059259618818,-3.272640322703433
4148,-5.62698180658159,-3.2727326137246813
4149,-3.325868081192867,-1.3073280252791348
4150,-3.188985175753576,-1.2256194444261372
4151,-3.170443017911709,-1.1818731820150057
4152,-3.0117104918140747,-1.2649921429657522
4153,-4.158328998258574,-1.1185913742433424
4154,-3.3072476053293762,-1.2622367552300755
4155,-3.1735732205278278,-1.2138327702828067
4156,-5.6269011274004095,-3.2722487117201986
4157,-5.626821044642317,-3.2723441326925515
4158,-3.3257639354215023,-1.3072741167250843
4159,-3.189888170358454,-1.226078183193632
4160,-3.17126219405371,-1.1827158684563674
4161,-3.0142459472529195,-1.2650644496463783
4162,-4.161544066227571,-1.1305008852633063
4163,-3.30720169370343,-1.262662607641324
4164,-3.1747089877179606,-1.2145835847595985
4165,-5.626544007971338,-3.2720997302691206
4166,-5.626548325489905,-3.2720945860098363
4167,-3.3255605671378436,-1.3071319772509187
4168,-3.1908645354235965,-1.226606789485439
4169,-3.1720778072428355,-1.1835527716528491
4170,-3.016757633404706,-1.265137697761211
4171,-4.165691992050801,-1.1431000629778458
4172,-3.3071604349647536,-1.2630870168756416
4173,-3.1759318096864226,-1.2154352580611896
4174,-5.626469845188861,-3.271618970268441
4175,-5.626347834037194,-3.271764339062929
4176,-3.325367049780838,-1.3069996546457399
4177,-3.191830334311342,-1.227130308497139
4178,-3.172889791007624,-1.1843839029650034
4179,-3.0192459394050495,-1.2652119704556286
4180,-4.168454002584162,-1.1544416303360765
4181,-3.307119858247175,-1.2635063761860328
4182,-3.1771431244057426,-1.2162783207872778
4183,-5.626320214464904,-3.2712337219212113
4184,-5.6262412003727125,-3.271327859813419
4185,-3.3251823852956095,-1.3068761157795488
4186,-3.192785813754988,-1.2276488504778786
4187,-3.173698126576545,-1.1852093073364436
4188,-3.021711088434518,-1.265287203672373
4189,-4.171608940152277,-1.1660201992858366
4190,-3.3070797162619066,-1.2639205203628325
4191,-3.1783429429880035,-1.2171127881615136
4192,-5.625866191836149,-3.271216702364584
4193,-5.626055710330409,-3.270990914698288
4194,-3.3250066356143844,-1.3067615619389206
4195,-3.193730934593602,-1.2281624908209166
4196,-3.1745027474249428,-1.1860290368851563
4197,-3.0241531083509403,-1.265363254525394
4198,-4.174185199256306,-1.177022814344783
4199,-3.3070399770452013,-1.264329646421128
4200,-3.1795313945386803,-1.2179387847920327
4201,-5.6259664385277715,-3.2705448255316396
4202,-5.626000563413715,-3.2705041710014386
4203,-3.324839377467363,-1.3066552986620785
4204,-3.194666230262744,-1.2286713629306478
4205,-3.1753037999624643,-1.1868431636460353
4206,-3.026572861678018,-1.265440479437649
4207,-4.178197551550741,-1.1891386202053664
4208,-3.30700076610697,-1.2647336602652801
4209,-3.1807085970757494,-1.2187563631724512
4210,-5.625669370689913,-3.2703520113069917
4211,-5.625654162313515,-3.2703701293005167
4212,-3.3246809326230027,-1.306557912150989
4213,-3.195591545327018,-1.2291755263496478
4214,-3.1761012131714725,-1.1876517467848033
4215,-3.028970022576377,-1.2655185016895356
4216,-4.180746790603648,-1.1999386271681904
4217,-3.3069615722937353,-1.2651324522374643
4218,-3.1818742926041357,-1.219565282166344
4219,-5.625243147853657,-3.2701633744668683
4220,-5.625451223163726,-3.2699154936364403
4221,-3.3245307965058704,-1.3064688169226575
4222,-3.1965076056926987,-1.2296755932614505
4223,-3.1768949235951327,-1.188454818709035
4224,-3.0313453784586586,-1.2655975150167256
4225,-4.183168201359982,-1.2105421443529687
4226,-3.3069230705672608,-1.2655266862100882
4227,-3.1830295059394107,-1.220366540524201
4228,-5.625200878869862,-3.269694546943896
4229,-5.625403194978455,-3.269453532779057
4230,-3.3243888236363692,-1.306387701112598
4231,-3.197414770705308,-1.2301716637230362
4232,-3.1776850303633584,-1.18925244813104
4233,-3.033699413046644,-1.2656776612213951
4234,-4.186011260889147,-1.221412054043871
4235,-3.3068852990636377,-1.2659163112505467
4236,-3.1841743792428083,-1.2211602370705301
4237,-5.62496021731679,-3.269478382614625
4238,-5.625194241080845,-3.2691996024002865
4239,-3.3242551253599872,-1.306314779389309
4240,-3.198313028194918,-1.2306637976751758
4241,-3.178471491204214,-1.1900446877238247
4242,-3.03603201839516,-1.265758725666514
4243,-4.188780168261695,-1.232132556014049
4244,-3.306848134142703,-1.2663014182774535
4245,-3.1853090449456323,-1.221946510958508
4246,-5.624708239140136,-3.2692917268352755
4247,-5.624850744816554,-3.269121971211854
4248,-3.3241295362916046,-1.3062498942585543
4249,-3.1992025079492965,-1.231152070289239
4250,-3.179254305326298,-1.1908315914597802
4251,-3.038343204877473,-1.2658405530999295
4252,-4.192195551289052,-1.2433115509887331
4253,-3.306811390045339,-1.2666819516814944
4254,-3.186433602830507,-1.222725468267733
4255,-5.625006653492383,-3.2684657959136727
4256,-5.6246299520544,-3.2689145200779106
4257,-3.32401239244158,-1.3061932450273444
4258,-3.200083473283749,-1.231636569447618
4259,-3.180033561767017,-1.1916132316528942
4260,-3.0406341043946257,-1.2659237946550517
4261,-4.196851127083543,-1.2554462760652156
4262,-3.30677590767299,-1.26705850592687
4263,-3.187548330078484,-1.223497244171435
4264,-5.6245811897278415,-3.2685183378479543
4265,-5.624652716933582,-3.268433137033546
4266,-3.32390432106857,-1.306145441103128
4267,-3.200956079847864,-1.232117372655539
4268,-3.1808093265404676,-1.1923896835069097
4269,-3.0429040983545543,-1.2660078236095742
4270,-4.200096451377606,-1.2663109816947715
4271,-3.3067409222891344,-1.2674305981113045
4272,-3.1886533472547702,-1.224262035457892
4273,-5.6245032450540755,-3.2681736868356266
4274,-5.624297935175894,-3.268418239696368
4275,-3.3238824737187516,-1.3061663282258964
4276,-3.2018202938670455,-1.232594540038254
4277,-3.1815814699149896,-1.1931609708561708
4278,-3.045153704533199,-1.2660929065308428
4279,-4.203136709892455,-1.276921935978274
4280,-3.3067068599667016,-1.2677987145954754
4281,-3.189558649904408,-1.2248279860342333
4282,-5.624368987907121,-3.267914070105112
4283,-5.624639147123138,-3.2675922796109003
4284,-3.3238666066002747,-1.30619246004742
4285,-3.2026769280441347,-1.2330685216269537
4286,-3.1823507120071746,-1.1939272668676153
4287,-3.0473845132669894,-1.2661796039983824
4288,-4.208318144268408,-1.2892464956692422
4289,-3.3066740047317955,-1.268162944681047
4290,-3.1904574672267256,-1.2253902591671042
4291,-5.624487398039794,-3.2673697673414495
4292,-5.624357427051708,-3.26752457250892
4293,-3.3238523016420114,-1.3062201462243976
4294,-3.203526032559973,-1.2335393643354229
4295,-3.1831171277931993,-1.1946886557156517
4296,-3.0495962212079655,-1.2662675530138436
4297,-4.211671665510648,-1.299953886718395
4298,-3.306642069933196,-1.2685232087367422
4299,-3.1913499736078585,-1.2259490402700504
4300,-5.624367657285344,-3.2671210999088824
4301,-5.6240888392526625,-3.2674531822713266
4302,-3.3238390863080234,-1.3062491269028385
4303,-3.2043675094204795,-1.2340070797064615
4304,-3.1838805508280834,-1.1954451352596955
4305,-3.051788978114092,-1.266356754365712
4306,-4.21425300572014,-1.3099327517242714
4307,-3.3066111130820457,-1.2688797201930637
4308,-3.1922360987408065,-1.2265042432663893
4309,-5.623980823579474,-3.2671953899227715
4310,-5.623985208619098,-3.267190167345433
4311,-3.323826918887649,-1.3062792747821301
4312,-3.2052015605903943,-1.2344717103741931
4313,-3.1846409920612313,-1.196196737421721
4314,-3.0539626015153507,-1.2664468972753689
4315,-4.219383621985987,-1.3219734884946928
4316,-3.3065806065121244,-1.2692320766405727
4317,-3.1931157870739257,-1.2270558513624426
4318,-5.624038867122489,-3.2667444451247087
4319,-5.623970469365771,-3.2668259043192767
4320,-3.3238162801699067,-1.3063109079205317
4321,-3.2060283393459277,-1.234933293048144
4322,-3.185398587599957,-1.1969435440528515
4323,-3.0561179570197754,-1.266538454954773
4324,-4.222140515141538,-1.3319410632585833
4325,-3.306551343540646,-1.269580874028259
4326,-3.1939893834169095,-1.2276040555802263
4327,-5.623607923299032,-3.2668804261383113
4328,-5.623737641107725,-3.266725941534796
4329,-3.3238065234594294,-1.306343690927119
4330,-3.2068476830523176,-1.2353918308883962
4331,-3.1861531167622132,-1.1976855372018769
4332,-3.0582545871137934,-1.2666310001622563
4333,-4.224614516983023,-1.3415942691828913
4334,-3.3065227905329126,-1.269925939911031
4335,-3.1948566896996278,-1.2281487351330398
4336,-5.62349339904214,-3.2666443904662588
4337,-5.62368568576005,-3.266415397220431
4338,-3.323723548951487,-1.3063202759877106
4339,-3.2076598500899154,-1.2358473720491603
4340,-3.186904638262125,-1.198422758878964
4341,-3.06037309840988,-1.2667247943938862
4342,-4.226660274008485,-1.3508098713164074
4343,-3.3064951988665143,-1.2702673857810438
4344,-3.195717796528425,-1.2286899015098134
4345,-5.623606122678247,-3.266142300911265
4346,-5.62365310265154,-3.2660863542228773
4347,-3.32364290262432,-1.306298851661177
4348,-3.208464678886848,-1.236299633773039
4349,-3.187652881409579,-1.1991549913110935
4350,-3.0624735103462974,-1.2668196480294747
4351,-4.230176053196714,-1.3611820372064662
4352,-3.3064684974084844,-1.2706051102687907
4353,-3.196572733088131,-1.2292275574113376
4354,-5.623152464537741,-3.2663191522163357
4355,-5.623385047513368,-3.2660421851015515
4356,-3.323564612720285,-1.3062797247628006
4357,-3.2092618644393585,-1.2367486065445616
4358,-3.1883977387465916,-1.1998822733605923
4359,-3.0645555002242295,-1.26691527152849
4360,-4.232115790458237,-1.3701572771025405
4361,-3.3064426675871474,-1.2709394349239052
4362,-3.1974216122521346,-1.2297618243541175
4363,-5.623070470289421,-3.2660574734297607
4364,-5.623337741419219,-3.2657392065638344
4365,-3.323488523747671,-1.30626256091996
4366,-3.21005175667765,-1.2371943567632837
4367,-3.1891392533829035,-1.2006046357214148
4368,-3.0666196470130798,-1.2670118925381513
4369,-4.233674362556361,-1.3787360161865254
4370,-3.3064177703132143,-1.2712702655522727
4371,-3.1982644167075867,-1.2302926288350051
4372,-5.623238672129123,-3.2655023306887196
4373,-5.6229769829886145,-3.2658139429701603
4374,-3.323414545238148,-1.3062472839063903
4375,-3.210834434501205,-1.2376369181660765
4376,-3.1898774036390756,-1.2013221097718154
4377,-3.0686660355586217,-1.267109437100141
4378,-4.23522809311653,-1.3872364191268893
4379,-3.3063937052473333,-1.2715975862616542
4380,-3.199101158379676,-1.2308199729287246
4381,-5.622911529774324,-3.2655411585454805
4382,-5.622874876222098,-3.265584803578541
4383,-3.32334262771324,-1.3062338593474025
4384,-3.2116099775212295,-1.2380763240294048
4385,-3.190612186584989,-1.20203473306251
4386,-3.0706945157439205,-1.267207661511785
4387,-4.239624532321475,-1.3980522543271667
4388,-3.3063701530443335,-1.2719212301403082
4389,-3.1999318358304345,-1.2313438800987944
4390,-5.623151087009836,-3.2649091450283434
4391,-5.623377557003868,-3.2646394830337337
4392,-3.3232732585554796,-1.3062224731870025
4393,-3.2123787258574867,-1.238512637866637
4394,-3.1913438574227166,-1.202742614286905
4395,-3.0727064171836593,-1.2673073418799352
4396,-4.241739928428938,-1.406876019314425
4397,-3.306348256887939,-1.2722419031061745
4398,-3.200756907901378,-1.2318645755399855
4399,-5.622809785874759,-3.264972888063553
4400,-5.623010045706364,-3.2647344401112304
4401,-3.3232059023131373,-1.3062130026204175
4402,-3.213140345979533,-1.238945844957827
4403,-3.19207211857456,-1.203445720575064
4404,-3.07470060834434,-1.2674076146511728
4405,-4.243362361026866,-1.4152143345346628
4406,-3.306326935950663,-1.2725591596717096
4407,-3.2015760525326558,-1.2323819231664703
4408,-5.622755425239674,-3.2646992987531767
4409,-5.6227487682643,-3.2647072250026103
4410,-3.323140533539654,-1.3062052779991846
4411,-3.2138951107365745,-1.2393760010691528
4412,-3.1927970302769215,-1.2041440928343647
4413,-3.0766774800668015,-1.2675085920167335
4414,-4.248075812350809,-1.4260782387222268
4415,-3.3063062125372578,-1.2728729346561312
4416,-3.202389308657182,-1.2328959182674544
4417,-5.622484614909651,-3.264687566751808
4418,-5.622679429492528,-3.2644556117929353
4419,-3.3230774986152896,-1.3061996752372416
4420,-3.2146429657058544,-1.2398031221470553
4421,-3.193518692556847,-1.2048378194166744
4422,-3.078637372468638,-1.2676104204236258
4423,-4.249669493939504,-1.4342517994318953
4424,-3.306286609720262,-1.2731837632153935
4425,-3.203197010281315,-1.2334067949623666
4426,-5.622818406317755,-3.2639599564238555
4427,-5.622814624712983,-3.263964458886451
4428,-3.3230165092092867,-1.306195648791085
4429,-3.2153843885459668,-1.2402272898824964
4430,-3.194237122418654,-1.2055269040601553
4431,-3.0805808657074985,-1.2677133063748511
4432,-4.254410098606094,-1.4449952280382647
4433,-3.306267988219199,-1.2734913033586128
4434,-3.203999018106039,-1.2339143788738252
4435,-5.622822838058244,-3.2636289557664178
4436,-5.622277990430786,-3.2642776516705885
4437,-3.3229577303330617,-1.306193751350278
4438,-3.21611888347783,-1.2406484655994305
4439,-3.1949522328394444,-1.2062114066079885
4440,-3.082507712374382,-1.2678170677528033
4441,-4.255227112640945,-1.452376049278321
4442,-3.3062506805610483,-1.273796246503231
4443,-3.204795595631751,-1.2344189020009775
4444,-5.622552441888885,-3.263629027953484
4445,-5.622318016492235,-3.263908130132216
4446,-3.322900732350096,-1.3061933510802273
4447,-3.2168469135160396,-1.2410667294411721
4448,-3.1956639838405825,-1.2068913095453813
4449,-3.084417864759202,-1.2679214642034395
4450,-4.25673019455712,-1.4602652015851167
4451,-3.3062338520510473,-1.2740977697771956
4452,-3.205586414077182,-1.2349201203970706
4453,-5.622288338611182,-3.263626007285162
4454,-5.622784791102692,-3.2630349506558645
4455,-3.3228455965597274,-1.3061945195024154
4456,-3.217631036119405,-1.2415265448718504
4457,-3.1964578189877715,-1.2076161450133147
4458,-3.086312081879154,-1.2680269285307053
4459,-4.260178250335233,-1.4697204749956068
4460,-3.3062182305990295,-1.2743964611053182
4461,-3.206371705506913,-1.2354181227533523
4462,-5.622731231009303,-3.2627851073051657
4463,-5.622313449115886,-3.263282493987478
4464,-3.322792678327413,-1.306197418760981
4465,-3.2184198997315394,-1.2419928471079706
4466,-3.1972567044165756,-1.2083437568316144
4467,-3.0881907376087394,-1.268133489406796
4468,-4.260857020845212,-1.4767792433180957
4469,-3.306203923735135,-1.2746924009811884
4470,-3.207152001190547,-1.2359133076636828
4471,-5.622338572610474,-3.262942917397131
4472,-5.622638355767984,-3.2625860195734475
4473,-3.3227415879987894,-1.306201713622008
4474,-3.2192107271183676,-1.2424632463090526
4475,-3.198058279166103,-1.2090722117506658
4476,-3.090053987947451,-1.2682411259885251
4477,-4.265158018300392,-1.486814508563096
4478,-3.306190718814341,-1.2749854653914343
4479,-3.207927176500011,-1.2364055628548498
4480,-5.622138359767531,-3.2628757336806444
4481,-5.62232356069377,-3.2626552520822707
4482,-3.322692722043454,-1.306207850620786
4483,-3.220006861552757,-1.2429406403116257
4484,-3.19886547525598,-1.2098039463830401
4485,-3.0919016936759935,-1.268349641386889
4486,-4.266437034406725,-1.4942460731897738
4487,-3.306178674994752,-1.2752758801238309
4488,-3.2086975478974433,-1.2368951855468384
4489,-5.621946853319643,-3.262802034522851
4490,-5.622288968202062,-3.262394753710971
4491,-3.3226456814807723,-1.306215465067216
4492,-3.220805284876576,-1.2434224304429204
4493,-3.1996757248097025,-1.2105368544791344
4494,-3.0937344029700435,-1.2684592985476815
4495,-4.267629605872739,-1.501542481543614
4496,-3.306167966675175,-1.275563777433227
4497,-3.209463055401725,-1.2373820609719468
4498,-5.62178099695481,-3.262702178326254
4499,-5.621766617232952,-3.262719296820838
4500,-3.3226004084700707,-1.306224520175876
4501,-3.221605850770354,-1.2439084649239516
4502,-3.200488917391369,-1.2112708496055702
4503,-3.095551742333821,-1.2685697039431483
4504,-4.270733871008178,-1.5103813123237981
4505,-3.3061580082762907,-1.2758487982133635
4506,-3.210223652268297,-1.2378662236512226
4507,-5.622121105181263,-3.2620038957344972
4508,-5.622131653382729,-3.261991338706593
4509,-3.322557371189854,-1.306235119512685
4510,-3.2224107137581623,-1.2444003048850505
4511,-3.201306826899944,-1.21200726016773
4512,-3.097355029326089,-1.2686816083294163
4513,-4.2716720943095305,-1.517333697780937
4514,-3.3060836589114304,-1.276066132192654
4515,-3.2109798099836047,-1.238347905410655
4516,-5.622094072758298,-3.261746522155403
4517,-5.621889511078379,-3.2619900375441846
4518,-3.322515895746232,-1.3062469478240566
4519,-3.223217324549615,-1.2448960050467337
4520,-3.2021274316883095,-1.2127444936228777
4521,-3.099143828230888,-1.2687946200153217
4522,-4.272813685280837,-1.5243944868274069
4523,-3.306011570355223,-1.2762826256211433
4524,-3.211731345730703,-1.238827008481468
4525,-5.621551939910888,-3.2621064865047646
4526,-5.622102435251767,-3.2614511720659976
4527,-3.322475970678478,-1.30626003469951
4528,-3.2240257625597177,-1.2453956452492665
4529,-3.202950867197664,-1.2134826696880394
4530,-3.100918333156731,-1.2689087744613017
4531,-4.274472366761563,-1.5318276100695905
4532,-3.3059418646872705,-1.2764984153449925
4533,-3.2124783695573536,-1.2393036060288372
4534,-5.621370427232298,-3.2620406391116052
4535,-5.621524185332833,-3.2618576065566556
4536,-3.322437657198954,-1.306274385323773
4537,-3.2248365484183914,-1.2458995881784498
4538,-3.203777608119552,-1.2142221429402678
4539,-3.1026780835194896,-1.269023606391112
4540,-4.2759141966064,-1.5390184278031658
4541,-3.3058739461567748,-1.2767130749185218
4542,-3.2132208392362425,-1.2397777556326894
4543,-5.621702494557642,-3.261366897732997
4544,-5.621835229583273,-3.261208892886645
4545,-3.322401151079231,-1.3062898847029467
4546,-3.225649785693692,-1.2464076493754768
4547,-3.204607689679029,-1.2149628036033129
4548,-3.104424378047752,-1.2691398631434703
4549,-4.277058893241674,-1.5458959983417329
4550,-3.30580868494255,-1.2769270215487833
4551,-3.2139590697372,-1.2402495522378816
4552,-5.621677666398837,-3.2611215960279942
4553,-5.621257372454462,-3.2616218987040826
4554,-3.3223661189453777,-1.306306615741579
4555,-3.2263968111482764,-1.2468565221959613
4556,-3.2054406011743204,-1.2157043773031404
4557,-3.106156667216888,-1.2692571378479316
4558,-4.2774559923192825,-1.5520848691703106
4559,-3.3057457685141673,-1.2771402971800412
4560,-3.2146468604732292,-1.2406629559794395
4561,-5.621521406063469,-3.2610362778672193
4562,-5.621447342708347,-3.2611244392022734
4563,-3.322332592207614,-1.3063243272644203
4564,-3.227144573298581,-1.2473088239809857
4565,-3.2062755923240887,-1.2164461354151628
4566,-3.1078750898623912,-1.2693753020281642
4567,-4.279785138607945,-1.5598370973002351
4568,-3.305684865501298,-1.27735236396349
4569,-3.2153304524721653,-1.2410751309770152
4570,-5.6217740470446245,-3.2604677345160002
4571,-5.621829111777936,-3.260402189441625
4572,-3.322300909314916,-1.3063432197947238
4573,-3.227894768428026,-1.247765993509505
4574,-3.207114481496759,-1.2171894700399293
4575,-3.109580317685873,-1.2694947134105345
4576,-4.280382451415792,-1.566072668297099
4577,-3.3056265827816147,-1.277563703554027
4578,-3.2160101616387524,-1.241486374266084
4579,-5.621611083033617,-3.260397230915362
4580,-5.621007528022776,-3.261115646318851
4581,-3.3222704136202514,-1.3063632382648958
4582,-3.2286453122490912,-1.2482264655911979
4583,-3.2079553464779065,-1.2179330574689744
4584,-3.111271658723058,-1.2696149105622958
4585,-4.280333519376739,-1.571707935715185
4586,-3.305570486240396,-1.277774309517198
4587,-3.216685907285803,-1.2418964617770911
4588,-5.621584989744589,-3.260167479600583
4589,-5.621652897756727,-3.26008664959744
4590,-3.322241480563091,-1.3063840963972044
4591,-3.229396473017539,-1.2486898453654431
4592,-3.2087981476804375,-1.2186765777605473
4593,-3.112949837779237,-1.2697361429412286
4594,-4.280283589320409,-1.577283649654076
4595,-3.305516573906066,-1.277983741602113
4596,-3.2173578216291707,-1.2423053492763638
4597,-5.621489912567599,-3.2600231951744734
4598,-5.621177064533626,-3.2603955683342773
4599,-3.3222137472045583,-1.3064059214472068
4600,-3.2301476504194935,-1.249155929456736
4601,-3.2096425560229838,-1.2194199497873326
4602,-3.1146145379666743,-1.2698582045087206
4603,-4.281674140039594,-1.5840134973222768
4604,-3.3054648203636465,-1.2781923176538261
4605,-3.2180259492882164,-1.242713046414517
4606,-5.6211514012283175,-3.2601719621996272
4607,-5.62099337052128,-3.260360058452288
4608,-3.322187459710486,-1.3064288287213195
4609,-3.230900157509179,-1.2496257863478304
4610,-3.2104900471001647,-1.2201642620157704
4611,-3.116265758584052,-1.2699809686505488
4612,-4.285591668298241,-1.5928111593335414
4613,-3.305415129334675,-1.278399983605204
4614,-3.218690420546103,-1.2431197450793947
4615,-5.621246408236939,-3.2598079897772485
4616,-5.62116024450667,-3.2599105448974526
4617,-3.3221631166060166,-1.306453062927927
4618,-3.2316563483545644,-1.2501013489259392
4619,-3.2113433194443703,-1.2209114639806098
4620,-3.1179041713367037,-1.2701047720029353
4621,-4.286984306358479,-1.5994282999322946
4622,-3.305368101731555,-1.27860716200895
4623,-3.2193516114147434,-1.2435258201752801
4624,-5.620729829182762,-3.2601753987257673
4625,-5.620719126372737,-3.260188137432137
4626,-3.322140090839192,-1.3064783772223563
4627,-3.232413673489108,-1.2505804765965913
4628,-3.2121998658397173,-1.2216596854201789
4629,-3.119529151756598,-1.2702291445991356
