,0,1
4106,-1.9314746929278248,-2.419445085644237
4107,-1.8033304561768746,-2.3030644523247896
4108,-1.865705006842018,-2.3759242690945586
4109,-1.8341495821090876,-2.395776917352995
4110,-2.807824583970937,-2.8468637328268684
4111,0.7662507886560774,-3.8921054829820814
4112,0.7650451201020456,-3.894203070209713
4113,-1.8724067078840743,-2.384398234656634
4114,-1.9330858112537743,-2.3593356726250265
4115,-1.9309880000393653,-2.4190768611976394
4116,-1.8038191097220764,-2.3039228771480107
4117,-1.8656143630838202,-2.376091298230572
4118,-1.8343268235670909,-2.3957125220193585
4119,-2.784794166912347,-2.850042585980354
4120,0.7649331212505073,-3.894022644066304
4121,0.7637782426329951,-3.8960319043000236
4122,-1.8725117535977733,-2.3843175224353423
4123,-1.9324012289929082,-2.3595978191690863
4124,-1.930504070458215,-2.418712866617774
4125,-1.8043037633960028,-2.304772914570804
4126,-1.8655228005786435,-2.376257183179303
4127,-1.8345028878332992,-2.3956489399624936
4128,-2.7613239023899236,-2.8535829730445985
4129,0.7638860221493566,-3.895471791323987
4130,0.7638856085592971,-3.8954725108957766
4131,-1.8726366316459266,-2.384241123458776
4132,-1.9317165115477724,-2.3598602719697177
4133,-1.9300226926948423,-2.4183529795832923
4134,-1.8047843730053632,-2.305614618326841
4135,-1.865430322047929,-2.376421993515982
4136,-1.8346777063646604,-2.3955860934443747
4137,-2.7405238946632378,-2.855685018618791
4138,0.7650168836623916,-3.893134534246757
4139,0.7634411167127044,-3.8958761061045806
4140,-1.8727529866335875,-2.384168533812032
4141,-1.93103281283934,-2.3601225472016694
4142,-1.929544046633879,-2.4179971854384057
4143,-1.8052610247107295,-2.3064479483600357
4144,-1.8653369160915154,-2.376585440075962
4145,-1.8348514269497682,-2.3955240241708036
4146,-2.718072509486001,-2.8588282855630625
4147,0.7632454089073495,-3.895849758854476
4148,0.7641300072931243,-3.8943106816653965
4149,-1.872860143030264,-2.3841000086346744
4150,-1.930349440142821,-2.360384978680471
4151,-1.9290680413604127,-2.4176454473480646
4152,-1.8057337664780189,-2.307273119985542
4153,-1.8652430042330872,-2.376747949652201
4154,-1.8350240186982616,-2.3954627897359186
4155,-2.6970794595659497,-2.8612432730377795
4156,0.7635234520283782,-3.8950018236637924
4157,0.7652809887753993,-3.891943914395747
4158,-1.8729586600299761,-2.3840351668740327
4159,-1.9296669183307584,-2.3606472374385037
4160,-1.9285945993515006,-2.417297692736616
4161,-1.8062025478525352,-2.308090081637025
4162,-1.865148294206356,-2.376909220946187
4163,-1.8351953937810888,-2.3954022574720732
4164,-2.674866281347606,-2.864441945231766
4165,0.763280226938335,-3.895063621406972
4166,0.7645059312509861,-3.892931012471223
4167,-1.8730612690139417,-2.383986188239932
4168,-1.9289848260490041,-2.3609096228453934
4169,-1.92812371053835,-2.416953940845621
4170,-1.8066674430501377,-2.3088990461810046
4171,-1.8650527804252663,-2.3770694076189542
4172,-1.8353656080081096,-2.395342535386067
4173,-2.652098586495893,-2.868059742792489
4174,0.7636209147313153,-3.8941122737360723
4175,0.7641701788753619,-3.893156596017833
4176,-1.873154767653924,-2.3839409214291885
4177,-1.9283028753368254,-2.361172179766116
4178,-1.9276551484431736,-2.41661428544455
4179,-1.8071285107992843,-2.309700092514619
4180,-1.8649562981031753,-2.377228495989549
4181,-1.835534685946347,-2.395283636218236
4182,-2.6291741197381837,-2.8718606073451762
4183,0.7626680552288818,-3.895414427366179
4184,0.7640547610500199,-3.8930016193925683
4185,-1.8732392843541883,-2.3838994564483245
4186,-1.927621148291744,-2.3614350109320883
4187,-1.9271890053339573,-2.41627878390524
4188,-1.807585806072402,-2.310493299167813
4189,-1.8648598821972542,-2.3773862639024914
4190,-1.8357022164115724,-2.395224280811346
4191,-2.6097912230958116,-2.873729086754366
4192,0.7627329573183084,-3.8949485348683868
4193,0.7634672790181325,-3.893670824998789
4194,-1.8733162684034557,-2.3838609981113468
4195,-1.926940965826595,-2.361697484544231
4196,-1.9267252390002116,-2.4159472767660666
4197,-1.8080393121755942,-2.3112787639163823
4198,-1.8647638182506685,-2.377542330613249
4199,-1.8358686270790978,-2.395165788038319
4200,-2.587880298008375,-2.8771391664464456
4201,0.7627010149446318,-3.894653375169973
4202,0.7640278644745375,-3.892344635051537
4203,-1.8733848021328965,-2.383826090932338
4204,-1.9262613084757705,-2.361959991904227
4205,-1.9262637615592573,-2.4156197742640644
4206,-1.8084890246280458,-2.3120564932865078
4207,-1.8646680552769714,-2.377696817193844
4208,-1.8360339072389242,-2.3951081716757483
4209,-2.568959634943139,-2.8789236266120377
4210,0.762905174332281,-3.8939501887463273
4211,0.7636863459340684,-3.8925909159639502
4212,-1.8734409421592764,-2.383775547495164
4213,-1.9255833476177182,-2.362222060470649
4214,-1.9257944928181943,-2.415297079781253
4215,-1.8089349663776102,-2.3128266193099223
4216,-1.8645726901840505,-2.377849668868052
4217,-1.8361980762660912,-2.3950514209281377
4218,-2.549835631313019,-2.8809182421943818
4219,0.7618994748932473,-3.8953550621346342
4220,0.762372266665799,-3.8945323721396083
4221,-1.873487463255928,-2.383729549237861
4222,-1.9249071180039365,-2.3624838475534315
4223,-1.9253269379318823,-2.4149787390511297
4224,-1.8093771468834199,-2.313589247181867
4225,-1.8644777693910177,-2.3780009622078895
4226,-1.8363610672666086,-2.3949955092489
4227,-2.5305753833492846,-2.883086843887688
4228,0.7635175586383187,-3.892197183665885
4229,0.7624833302081695,-3.8939968154267044
4230,-1.873524387207719,-2.38368806698887
4231,-1.9242323635395047,-2.362745196846092
4232,-1.9248610234298873,-2.4146645737427503
4233,-1.8098154669355841,-2.3143442920247077
4234,-1.8643830602992728,-2.3781505818667674
4235,-1.836522845008041,-2.3949403924040333
4236,-2.5117982684697737,-2.8850611207708363
4237,0.7627212477281315,-3.8932434087418315
4238,0.7635882956445317,-3.8917346819630723
4239,-1.8735520563993169,-2.3836509078972865
4240,-1.9235590113867715,-2.36300520146992
4241,-1.9243968758949161,-2.414354498728852
4242,-1.8102499735574338,-2.3150918997366325
4243,-1.8642886954428148,-2.3782986195621256
4244,-1.8366833683707866,-2.39488598581669
4245,-2.4930208167783077,-2.887120305506623
4246,0.761501365828779,-3.895029582324478
4247,0.7636270394807141,-3.891330756909711
4248,-1.8735705660225217,-2.3836180075778595
4249,-1.9228875055845873,-2.3632649390354
4250,-1.9239345911924814,-2.414048557678552
4251,-1.8106807360803954,-2.315832161218939
4252,-1.8642264543889988,-2.3784294803109454
4253,-1.8368426366170953,-2.3948323335986696
4254,-2.472232478414912,-2.8904150794438728
4255,0.7618756249444503,-3.894044725452667
4256,0.7616489631388026,-3.8944391326531824
4257,-1.873579675527888,-2.3835897602484684
4258,-1.9222172125713188,-2.363524630890107
4259,-1.9234742255252357,-2.4137465499864685
4260,-1.8111078229109991,-2.3165652029719865
4261,-1.8641647867032727,-2.378558671073688
4262,-1.8370007574162532,-2.3947794868909575
4263,-2.4531831553470096,-2.892806817761581
4264,0.762815300863827,-3.89207894851114
4265,0.7631605231454737,-3.8914782388300013
4266,-1.8735868592247615,-2.3835628670422238
4267,-1.9215533650542838,-2.363781821962468
4268,-1.9230157702550004,-2.413448322569957
4269,-1.8115311483604626,-2.317290913939576
4270,-1.8641037702111807,-2.3786862520268404
4271,-1.837157683794025,-2.3947273701193272
4272,-2.433839474743284,-2.8954451257884046
4273,0.7616678447657106,-3.893747719639528
4274,0.7615925562880326,-3.8938787262311925
4275,-1.8735921465929337,-2.3835373281892718
4276,-1.920896355958687,-2.3640374810171108
4277,-1.9225593949022606,-2.413153989369571
4278,-1.811950887243435,-2.3180095472306363
4279,-1.8640433568528345,-2.3788122451942155
4280,-1.8373134193823426,-2.3946759883793103
4281,-2.416792813979555,-2.8968534217507234
4282,0.7620004048029059,-3.8928439749019335
4283,0.7608344835991359,-3.8948727430831056
4284,-1.873595722989942,-2.3835131244428704
4285,-1.9202458850891313,-2.3642908067752795
4286,-1.9221041757845714,-2.412863983907528
4287,-1.812367014773922,-2.31872106386194
4288,-1.863983605979777,-2.3789366349907635
4289,-1.8374680396809009,-2.3946253857843343
4290,-2.3977896558235354,-2.899474091103889
4291,0.7614921020617287,-3.8934061835245646
4292,0.7616677349430139,-3.893100573627634
4293,-1.8735974220780476,-2.3834901903880517
4294,-1.9196016997824672,-2.364541767521865
4295,-1.9216507796440865,-2.412577742564593
4296,-1.8127795184535511,-2.319425560650462
4297,-1.86392448240805,-2.3790595283487805
4298,-1.837649284202631,-2.394565193237456
4299,-2.3767256991479297,-2.9033617267005782
4300,0.7609981603875131,-3.893946115284397
4301,0.7612363381805227,-3.8935316759420004
4302,-1.873597214517205,-2.3834685863355616
4303,-1.9189639223339308,-2.3647904464568166
4304,-1.921199164826263,-2.412295365291629
4305,-1.8131886119362255,-2.320123049776682
4306,-1.8638903910471356,-2.3791728984389655
4307,-1.837823082218805,-2.3945067011830203
4308,-2.358237886852021,-2.905850354182719
4309,0.7604125405395206,-3.894589634984821
4310,0.7621260329219528,-3.8916081175011605
4311,-1.873595295050679,-2.383448099488822
4312,-1.9183325519618513,-2.3650367995213424
4313,-1.9207496645925701,-2.4120166388041238
4314,-1.8135943263404726,-2.3208135268470347
4315,-1.8638294598674303,-2.379294545613392
4316,-1.83796694183509,-2.3944567961231877
4317,-2.3406743429712065,-2.907882249833556
4318,0.7606663461658405,-3.8937872007461944
4319,0.7605375331293649,-3.8940113372989913
4320,-1.8735917867477336,-2.383428965518912
4321,-1.9177073158747275,-2.3652809183696046
4322,-1.9203020830489097,-2.4117415533525888
4323,-1.8139965034700531,-2.3214972702124532
4324,-1.8637689094544256,-2.379414746540907
4325,-1.8381101622707616,-2.394407767532473
4326,-2.322740745033562,-2.910216566992936
4327,-4.51867420438721,-3.9122791544119244
4328,-4.518632535742771,-3.9123512843620696
4329,-1.8740949915692466,-2.383629049587637
4330,-1.917729481810015,-2.3656526831681983
4331,-1.9203439967785916,-2.411742457965733
4332,-1.8148273320369563,-2.322241975410453
4333,-1.8643681937688548,-2.379753278702299
4334,-1.8389256099940856,-2.3945621263629295
4335,-2.3361655710265614,-2.9153059705973976
4336,-4.518107838562622,-3.912209686833585
4337,-4.518391845724086,-3.9117180193096743
4338,-1.874601782512444,-2.3838327994703454
4339,-1.917765632003278,-2.366028856643634
4340,-1.920395792724446,-2.4117493537511803
4341,-1.8156527458899854,-2.3229807876221527
4342,-1.8649740600431535,-2.3800953009248373
4343,-1.8397509176058293,-2.3947248647622486
4344,-2.3484552323627756,-2.9197660782049955
4345,-4.518377741890611,-3.9118158908603107
4346,-4.518307157323828,-3.9119380823819
4347,-1.8751116859231043,-2.384039929386702
4348,-1.9178146897444581,-2.366408924982235
4349,-1.9204567947344389,-2.4117618374765843
4350,-1.8164728773105554,-2.323713825585756
4351,-1.8655855340830185,-2.3804400937760426
4352,-1.8405848422402664,-2.3948953069041505
4353,-2.3613708530691753,-2.924612690645851
4354,-4.51847649121337,-3.911741496282634
4355,-4.51843453480935,-3.9118141267458038
4356,-1.8756250766536857,-2.3842506359912874
4357,-1.9178771185392967,-2.366793177116199
4358,-1.9205273915855279,-2.4117801304809356
4359,-1.81728784498798,-2.3244411805455836
4360,-1.8662032363689478,-2.380788106625085
4361,-1.8414279280327697,-2.3950737083865286
4362,-2.3746085987954086,-2.9296704869930332
4363,-4.518303934246932,-3.9121582748122417
4364,-4.518358963620305,-3.9120630161505794
4365,-1.8761422451746599,-2.384465110768309
4366,-1.9179532878226797,-2.36718203028244
4367,-1.920607898589059,-2.4118044823382028
4368,-1.818097776248836,-2.325162967476832
4369,-1.8667479422682802,-2.381094531377958
4370,-1.842280542126345,-2.395260329016333
4371,-2.387394185444345,-2.934494660909867
4372,-4.51845421720881,-3.9120386128230713
4373,-4.51846112786634,-3.912026650410774
4374,-1.8766629765147025,-2.3846831041472267
4375,-1.9180424742215343,-2.367574952288681
4376,-1.920697913928188,-2.4118345247463293
4377,-1.818902588315788,-2.325879132133001
4378,-1.8673015405243016,-2.381405054228092
4379,-1.8431415069189758,-2.395454407392528
4380,-2.4008529472246742,-2.939732291793346
4381,-4.5186827096253,-3.911806792210252
4382,-4.518350327159827,-3.91238213581678
4383,-1.8771877518101947,-2.3849049292474516
4384,-1.9181452963841534,-2.367972388770561
4385,-1.9207979098965247,-2.4118705586529523
4386,-1.8197024075336228,-2.3265897675005762
4387,-1.8678645085027858,-2.3817199458609277
4388,-1.844011599373515,-2.395656435269016
4389,-2.4101866826405733,-2.942611799785807
4390,-4.518552922109387,-3.912217289318951
4391,-4.518847322692282,-3.9117077031336422
4392,-1.8777144208483347,-2.385129222404376
4393,-1.9182582012560927,-2.3683724319016486
4394,-1.9209053476291988,-2.411911071347857
4395,-1.8204973669391702,-2.3272949806582206
4396,-1.8684336829007102,-2.382037709014259
4397,-1.8448861749158811,-2.3958636334478958
4398,-2.419757354226213,-2.945652396299254
4399,-4.518516030828981,-3.9124902426880857
4400,-4.518603642263051,-3.912338597176352
4401,-1.8782433973253607,-2.385356372303565
4402,-1.9183815742026737,-2.3687755523554967
4403,-1.9210205462508902,-2.4119563418240433
4404,-1.8212875780085498,-2.3279948849464027
4405,-1.8690937738128977,-2.3824083929635385
4406,-1.8457659239087731,-2.396076641716359
4407,-2.4329078410305467,-2.950788692881585
4408,-4.5187080158704,-3.912384394667621
4409,-4.518794248646519,-3.9122351389448773
4410,-1.878776399594943,-2.3855874584575334
4411,-1.9185181717170439,-2.369183070421741
4412,-1.9211455614245283,-2.412007542803764
4413,-1.8220733507070503,-2.328689695316054
4414,-1.8697642389866949,-2.382784424724348
4415,-1.8466545174938427,-2.396297378445203
4416,-2.44215056090144,-2.953689852309624
4417,-4.518979857659169,-3.9121585272472323
4418,-4.518941301600024,-3.912225260364411
4419,-1.879311544531593,-2.385821360664739
4420,-1.918664774614782,-2.369593320753247
4421,-1.9212780332333568,-2.412063304135104
4422,-1.8228548138722265,-2.3293795138627598
4423,-1.8704411436584494,-2.38316364001773
4424,-1.8475479414518596,-2.396523634021155
4425,-2.451600744308639,-2.9567362376395363
4426,-4.51920924343868,-3.9120290745175232
4427,-4.518944202215924,-3.9124877995526375
4428,-1.8797821667789367,-2.3860286128055823
4429,-1.9188216751299858,-2.370006584430024
4430,-1.9213486606349959,-2.4120836129748806
4431,-1.823632068197367,-2.33006442320789
4432,-1.8712423292947262,-2.383616444253526
4433,-1.8483626851036024,-2.3967066419445247
4434,-2.4608391044912223,-2.959682374828051
4435,-4.519446076726284,-3.911904206197724
4436,-4.5190956807029705,-3.9125106471739866
4437,-1.880256494271877,-2.3862392981093232
4438,-1.918988781928474,-2.3704228598456383
4439,-1.9214283631417162,-2.412109231484597
4440,-1.8244049893290653,-2.3307444713035537
4441,-1.8720472831238546,-2.384071189306099
4442,-1.8491800152412026,-2.396894035450426
4443,-2.46574220048358,-2.960145252885401
4444,-4.519035887450385,-3.9127566604077417
4445,-4.519007954959704,-3.912805003220759
4446,-1.8807321166263424,-2.3864521475574314
4447,-1.919162855874161,-2.3708407115658785
4448,-1.9215143147104823,-2.412138752100571
4449,-1.825173709437597,-2.3314197882342262
4450,-1.872852641026611,-2.384526164192799
4451,-1.8499974510541042,-2.397084413293008
4452,-2.4779567270169696,-2.964861243411952
4453,-4.51953040298304,-3.912064354461573
4454,-4.519514628983796,-3.9120916541160735
4455,-1.8812133165890927,-2.3866694015500842
4456,-1.9193490423788113,-2.3712623734930105
4457,-1.9216825729384581,-2.4122168468979286
4458,-1.8259382939775202,-2.332090389901888
4459,-1.873664561866399,-2.3849847082567712
4460,-1.8508198626026617,-2.397280484668566
4461,-2.4864904341175236,-2.9674704012316324
4462,-4.519346283628974,-3.912561265848602
4463,-4.519359219811471,-3.912538877878293
4464,-1.88169806915792,-2.3868900814287692
4465,-1.919545084747123,-2.3716871838123375
4466,-1.92186062361674,-2.412300720959409
4467,-1.826699224854069,-2.3327566143534484
4468,-1.8744798747623475,-2.3854450305438206
4469,-1.8516448317748486,-2.3974808457640013
4470,-2.4970494201182927,-2.971275158830242
4471,-4.5194117517713845,-3.9128172372996493
4472,-4.519794264658715,-3.912155253005614
4473,-1.8821873890194032,-2.3871145848930966
4474,-1.9197523105161896,-2.37211565496592
4475,-1.9220498951181322,-2.4123910787812113
4476,-1.8274565997872143,-2.333418515485693
4477,-1.875300321110234,-2.3859080799345977
4478,-1.852473425496416,-2.397685921999205
4479,-2.5054649369493527,-2.9738612583605857
4480,-4.519563814471941,-3.9129460695966873
4481,-4.519756524540932,-3.912612566979636
4482,-1.882680401883379,-2.387342731884137
4483,-1.9199690336386,-2.372547029207808
4484,-1.9222485749836327,-2.4124869144493872
4485,-1.8282514854529053,-2.3340999805400533
4486,-1.8761243149302786,-2.3863730762879345
4487,-1.8533936084932472,-2.3979477797385362
4488,-2.516858332400749,-2.978193758919496
4489,-4.5196867228315485,-3.9131512565459285
4490,-4.519824021226546,-3.912913652558686
4491,-1.8831787888607185,-2.3875753208397605
4492,-1.9201977114607116,-2.372982630503754
4493,-1.9224592188248686,-2.4125896814882326
4494,-1.8290420447122877,-2.334776681621069
4495,-1.8769543936938984,-2.3868413987989756
4496,-1.8543184835680415,-2.3982150057877143
4497,-2.5287908656112665,-2.982859732974453
4498,-4.520267336292505,-3.912586122483661
4499,-4.519841920775679,-3.913322321604203
4500,-1.8836830982302202,-2.387812844685467
4501,-1.9204386075758368,-2.373422513117146
4502,-1.9226821928849247,-2.4126995682726418
4503,-1.8298284121831563,-2.335448698609655
4504,-1.8777911683867012,-2.38731343447327
4505,-1.8552488801829579,-2.398488198810115
4506,-2.535131464277991,-2.984313617516759
4507,-4.520209553708246,-3.9131533979152113
4508,-4.52058742743723,-3.912499480949003
4509,-1.8841895769922379,-2.388053001187541
4510,-1.920687018390641,-2.3738641233470044
4511,-1.9229127975238196,-2.4128139159535738
4512,-1.830610733473317,-2.3361161466252347
4513,-1.8786295098818662,-2.3877861774020763
4514,-1.8561796320155224,-2.398764035491987
4515,-2.542894482727425,-2.986610736742928
4516,-4.520287661771339,-3.9135139603128364
4517,-4.520491293541123,-3.9131615767281565
4518,-1.8846993458953527,-2.3882966321344257
4519,-1.920944523458678,-2.3743086088620564
4520,-1.9231525608873161,-2.4129337449561126
4521,-1.8313891108972744,-2.3367791310133463
4522,-1.8794709128159908,-2.3882605578343523
4523,-1.8571123618481455,-2.39904361169164
4524,-2.55320102335058,-2.990402989490394
4525,-4.521020775606086,-3.9127587129605375
4526,-4.520713115097579,-3.9132911108703787
4527,-1.8852140873805479,-2.388544766627703
4528,-1.9209950043397057,-2.3746210690286236
4529,-1.9234032454267687,-2.413059915076009
4530,-1.8321636445088219,-2.337437699426131
4531,-1.880317601601666,-2.3887378137320265
4532,-1.8580494100729925,-2.3993283568775046
4533,-2.564414177902361,-2.9947390943749372
4534,-4.521249048600806,-3.9128984198204395
4535,-4.5210096479477055,-3.9133126908835276
4536,-1.8857332916673935,-2.3887967923457185
4537,-1.921056415455595,-2.374937077872915
4538,-1.9236651467806793,-2.4131926960103693
4539,-1.8329344651144497,-2.338091966862972
4540,-1.8811688735859986,-2.3892173177273457
4541,-1.858990838642989,-2.3996180024521347
4542,-2.57287969002522,-2.997506847837479
4543,-4.521498447983337,-3.913026808051523
4544,-4.521442115919406,-3.913124286791182
4545,-1.8862556664243262,-2.3890522669273118
4546,-1.9211269931833634,-2.3752557849170572
4547,-1.924030808129555,-2.413388828961422
4548,-1.83370169825744,-2.3387420275917865
4549,-1.8820236006894926,-2.3896989252841614
4550,-1.859935193508762,-2.399911956492897
4551,-2.580507690314078,-2.9998126839263772
4552,-4.521789047597968,-3.913109923665759
4553,-4.521424268123415,-3.9137411422072494
4554,-1.8868526864299402,-2.389350378874429
4555,-1.9212064879305948,-2.375577231627737
4556,-1.9244027497427327,-2.4135888104673624
4557,-1.8344660195985811,-2.3393883061639977
4558,-1.8828801783501905,-2.390181376688527
4559,-1.860881964289952,-2.4002097668622113
4560,-2.588094001259669,-3.002113528404971
4561,-4.521773910052625,-3.913964982819865
4562,-4.521848729210632,-3.9138355166767482
4563,-1.8874529299511598,-2.389651121612377
4564,-1.9212947904097748,-2.375901421310356
4565,-1.9247809065250807,-2.4137925785245153
4566,-1.8352276568895194,-2.3400309707179603
4567,-1.8837391738520992,-2.390665091210298
4568,-1.861831167940839,-2.4005113368496898
4569,-2.5985787952573727,-3.0061122062348877
4570,-4.522536977959314,-3.9134881611516628
4571,-4.522030619001624,-3.914364345860259
4572,-1.8880603264123537,-2.3899570152996996
4573,-1.921618675448903,-2.3763696604366906
4574,-1.9251672509800135,-2.4140011984810554
4575,-1.8359866790387604,-2.3406700500626196
4576,-1.8846033504569277,-2.391151683827604
4577,-1.8627858774778918,-2.4008186752718457
4578,-2.605045888101942,-3.007807890006261
4579,-4.522350685450918,-3.914668614471661
4580,-4.522433049246185,-3.9145260972485936
4581,-1.8886720170545048,-2.3902663394391053
4582,-1.9219510098022012,-2.3768406293119013
4583,-1.9255599926145766,-2.4142137514987594
4584,-1.836743198994798,-2.341305671015365
4585,-1.8854706560689507,-2.3916401715870035
4586,-1.8637425461422084,-2.401129584812481
4587,-2.6110116910991534,-3.009236083935232
4588,-4.522843518246278,-3.9146929597985936
4589,-4.523150305627811,-3.914162121239789
4590,-1.8892872880165064,-2.3905785348046025
4591,-1.9222907280524613,-2.3773134350953358
4592,-1.9259582138909372,-2.41442951551084
4593,-1.8374972854125353,-2.3419378536312827
4594,-1.8862006245785239,-2.392045932018354
4595,-1.8647004758851782,-2.401443528129463
4596,-2.6159815559405897,-3.010105853947187
4597,-4.523619816454014,-3.9142418349979256
4598,-4.523656507263927,-3.9141783492335422
4599,-1.8899052652193906,-2.3908931296508227
4600,-1.9226363425084718,-2.377787141063873
4601,-1.9263605078069714,-2.4146475987101796
4602,-1.838248730871262,-2.342566496140001
4603,-1.8869328313774156,-2.3924528628432666
4604,-1.8656588548088,-2.4017600725175288
4605,-2.620861565640291,-3.010943362441977
4606,-4.523884534366886,-3.9146885924424195
4607,-4.5235295207053,-3.915302860054218
4608,-1.8905260441532306,-2.3912102961909794
4609,-1.9229890876069078,-2.378262968500615
4610,-1.92676774847392,-2.4148688152120146
4611,-1.8389976008038014,-2.34319166927524
4612,-1.887667329905796,-2.3928610319816035
4613,-1.866617792936344,-2.4020793087931716
4614,-2.6262963973852793,-3.0121218630258206
4615,-4.524233727669653,-3.914998546477821
4616,-4.5244901239582545,-3.914554919501933
4617,-1.8911493540439783,-2.391529515985119
4618,-1.9233480806768708,-2.378739938736958
4619,-1.9271794408846463,-2.41509257496476
4620,-1.8397439593465281,-2.3438134136672555
4621,-1.8884041582449635,-2.3932703321391977
4622,-1.8675767106398935,-2.4024005369555987
4623,-2.635503355939575,-3.015498349963914
4624,-4.524365818174216,-3.9156958248057148
4625,-4.524738516373301,-3.9150509769894724
4626,-1.8917786224909368,-2.3918529695525415
4627,-1.9237175187405633,-2.3792207827289884
4628,-1.9275991850707799,-2.41532120275422
4629,-1.840487874254825,-2.3444318043373693
4630,-1.889146935959509,-2.3936830706543843
4631,-1.8685394862395537,-2.40272623649772
4632,-2.6405783556321567,-3.0165069070601302
4633,-4.5250624062382245,-3.9154266474994417
4634,-4.524674659905071,-3.9160975222647743
4635,-1.8924113739406616,-2.3921795260266876
4636,-1.9240935382718698,-2.379703289132803
4637,-1.9280236825976753,-2.415552719789787
4638,-1.841229443602153,-2.3450469150074107
4639,-1.8898923363966365,-2.3940972799697673
4640,-1.8695038445377536,-2.4030553911763235
4641,-2.6463058861300337,-3.0179127252786517
4642,-4.525313928709711,-3.915946320463896
4643,-4.5252105955877155,-3.916125103867415
4644,-1.893047256262967,-2.3925086047639756
4645,-1.9244763529960849,-2.3801875059286988
4646,-1.9284532653922033,-2.4157872645969154
4647,-1.8419687345497822,-2.3456588086362222
4648,-1.8906406551329726,-2.3945130619399007
4649,-1.870468986596423,-2.403387095541594
4650,-2.6551315822459833,-3.021129457993423
4651,-4.525999584196223,-3.9157259873095778
4652,-4.5259543622368605,-3.9158042277124707
4653,-1.8936886487049445,-2.3928415936297025
4654,-1.9248679837269294,-2.3806743292361268
4655,-1.92888980823013,-2.4160257814016632
4656,-1.842705809327064,-2.3462675196514553
4657,-1.8913940628412844,-2.39493159700701
4658,-1.8714373154431905,-2.4037226819351174
4659,-2.6619805570841377,-3.023219182033927
4660,-4.526515926048916,-3.915810425195982
4661,-4.526404003184065,-3.916004065012256
4662,-1.8943343001391704,-2.3931778445075182
4663,-1.9252672673811653,-2.3811633488667017
4664,-1.9293322437629257,-2.41626777369817
4665,-1.843440756582389,-2.3468731253184765
4666,-1.8921512878121018,-2.3953522242386205
4667,-1.8724076746302405,-2.404061584112943
4668,-2.664503591607623,-3.0228248570404674
4669,-4.526763605143147,-3.9163756930795834
4670,-4.527051098600678,-3.915878301893696
4671,-1.8949812651035847,-2.393515769562142
4672,-1.9256706428240333,-2.3816526652796712
4673,-1.9297774051952872,-2.4165114318623093
4674,-1.8441736509772664,-2.3474756870342746
4675,-1.8929100925980584,-2.395773975077318
4676,-1.8733772547637315,-2.40440234765398
4677,-2.670958909091138,-3.0247254695277612
4678,-4.527523485828584,-3.9160684766988254
4679,-4.52716050166487,-3.9166964659165933
4680,-1.8955559839322713,-2.3938124378617265
4681,-1.9260813976686968,-2.382144117071007
4682,-1.9302282819399985,-2.4167584912976214
4683,-1.844904536107643,-2.3480752523100463
4684,-1.8936722334436833,-2.3961974809579596
4685,-1.87434871486426,-2.4047463291239497
4686,-2.679028596623269,-3.027576575008925
4687,-4.527606029131995,-3.9169394847577745
4688,-4.527484496899504,-3.9171497418115377
4689,-1.8961377426192796,-2.3941126330144953
4690,-1.9265012291082633,-2.38263882277884
4691,-1.9306865085235012,-2.417010005876155
4692,-1.8456333354014955,-2.3486718129928152
4693,-1.894439619470734,-2.39662408853343
4694,-1.8753233041645665,-2.405094271811353
4695,-2.6863156558521903,-3.029996279465855
4696,-4.52803595200025,-3.917222789237292
4697,-4.5279723826960785,-3.9173327660652415
4698,-1.8967256069902956,-2.3944156645668593
4699,-1.9269289364032678,-2.383135949325732
4700,-1.9311510804667198,-2.417265275529851
4701,-1.8463601366254396,-2.349265420630264
4702,-1.8952107323172498,-2.3970526554692118
4703,-1.876299689656658,-2.405445179780502
4704,-2.693878137984885,-3.0325907958082046
4705,-4.528291855448115,-3.917824318087198
4706,-4.528445180129527,-3.9175590651230356
4707,-1.8973203728927313,-2.394722221799158
4708,-1.9273650571275236,-2.3836359175730224
4709,-1.9316224540641622,-2.4175246252016054
4710,-1.8470850205022795,-2.349856138409737
4711,-1.8959870579309246,-2.397484370857467
4712,-1.8772790879887438,-2.405799990726329
4713,-2.698717156085559,-3.0336287262329327
4714,-4.528797222802075,-3.9180090010608106
4715,-4.529057316469354,-3.9175590428624267
4716,-1.8979199740418617,-2.395031016430015
4717,-1.9278067772398981,-2.384137028599396
4718,-1.9320981875862493,-2.4177865381493313
4719,-1.8477721955495798,-2.3504213765237227
4720,-1.8967659691460308,-2.3979175693588695
4721,-1.8781483896440647,-2.406090802217627
4722,-2.706916478849569,-3.03662854388264
4723,-4.529787697190433,-3.917370315744896
4724,-4.529079073753362,-3.9185962071080063
4725,-1.8985647214290453,-2.3953557336418547
4726,-1.9281988241071484,-2.38461707992232
4727,-1.9325810581276148,-2.4180526788582792
4728,-1.8484587962903192,-2.350984520339153
4729,-1.897549497270945,-2.398353271896507
4730,-1.8790219851124075,-2.4063862392753568
4731,-2.7108965852039377,-3.037203906756079
4732,-4.529656809690747,-3.918681646910215
4733,-4.529536289827523,-3.9188901387419017
4734,-1.899212402699601,-2.395681466169956
4735,-1.9285949903130146,-2.3850975852810357
4736,-1.9329609252611428,-2.4182568993968148
4737,-1.8491654262654507,-2.3515593796234264
