,0,1
4056,-1.8662264736120777,-2.3748998241589057
4057,0.764973397108432,-3.8966386938359396
4058,0.7666502153095152,-3.893721692239289
4059,-1.8715543602672915,-2.384970600679205
4060,-1.9204582006865147,-2.3401377353928097
4061,-1.8856396890143499,-2.3789159696365165
4062,-2.9329379521188104,-2.8267810723520315
4063,-1.800826405911623,-2.298641801057096
4064,-1.8332465088676755,-2.3961109737357695
4065,-1.8661427806462247,-2.3750733627027536
4066,0.7669322399225091,-3.8928387434632654
4067,0.7646951494652665,-3.8967304651721735
4068,-1.8716890647973814,-2.3848756921458163
4069,-1.9199266408132165,-2.340618790384745
4070,-1.8853597822634809,-2.379050000332847
4071,-2.9081428549700403,-2.830449100719242
4072,-1.8013354892961881,-2.299543930850882
4073,-1.8334294801603541,-2.3960424961240983
4074,-1.8660573320767737,-2.3752456135447817
4075,0.7645574842090632,-3.896580479001433
4076,0.7648235874747769,-3.8961175487044724
4077,-1.871821549602461,-2.3847822700657826
4078,-1.9194000554508464,-2.3410960077135083
4079,-1.8850806313923942,-2.3791832474201717
4080,-2.8808031606614115,-2.835706462445967
4081,-1.80184042975657,-2.3004372916534708
4082,-1.8336112948681658,-2.3959749058125497
4083,-1.8659712654172922,-2.375416929336836
4084,0.7652701127805519,-3.8949541306712288
4085,0.764703353033789,-3.895940117405848
4086,-1.871951813964219,-2.384690298298072
4087,-1.918877999870572,-2.3415693390281347
4088,-1.884802000893085,-2.3793158987078735
4089,-2.8569815041484623,-2.8390347768545956
4090,-1.8023411761372878,-2.30132170127402
4091,-1.8337918732308054,-2.39590812679969
4092,-1.865883603714557,-2.37558718985529
4093,0.7655818188946684,-3.8940281225698907
4094,0.7641531244218769,-3.8965136456204394
4095,-1.8721257738161194,-2.3845838024431965
4096,-1.9183606087431042,-2.342038819228314
4097,-1.8845243593602141,-2.37944781017707
4098,-2.8320130113474176,-2.8431228832829367
4099,-1.802837816866402,-2.3021973840058534
4100,-1.8339712891053253,-2.3958421404471757
4101,-1.8657948366925665,-2.3757562505206917
4102,0.765987054479458,-3.8929423316318097
4103,0.7650064337007783,-3.8946483568934047
4104,-1.8722939875950968,-2.384482555105312
4105,-1.9178480183643418,-2.34250467051545
4106,-1.8842473081559452,-2.379578947214917
4107,-2.807824583970937,-2.8468637328268684
4108,-1.8033304561768746,-2.3030644523247896
4109,-1.8341495821090876,-2.395776917352995
4110,-1.865705006842018,-2.3759242690945586
4111,0.7644064914242679,-3.8953141378851734
4112,0.7650451201020456,-3.894203070209713
4113,-1.8724067078840743,-2.384398234656634
4114,-1.9172990930184532,-2.3429760899359326
4115,-1.8839711077711696,-2.3797093658886506
4116,-2.784794166912347,-2.850042585980354
4117,-1.8038191097220764,-2.3039228771480107
4118,-1.8343268235670909,-2.3957125220193585
4119,-1.8656143630838202,-2.376091298230572
4120,0.7642666276396703,-3.8951822110441467
4121,0.7637782426329951,-3.8960319043000236
4122,-1.8725117535977733,-2.3843175224353423
4123,-1.9167540502774578,-2.3434432673798367
4124,-1.8836960781220264,-2.379839119483287
4125,-2.7613239023899236,-2.8535829730445985
4126,-1.8043037633960028,-2.304772914570804
4127,-1.8345028878332992,-2.3956489399624936
4128,-1.8655228005786435,-2.376257183179303
4129,0.7655087102889755,-3.892648607883462
4130,0.7638856085592971,-3.8954725108957766
4131,-1.8726366316459266,-2.384241123458776
4132,-1.9162128672941274,-2.3439062812165585
4133,-1.883421866899224,-2.379968110499288
4134,-2.7405238946632378,-2.855685018618791
4135,-1.8047843730053632,-2.305614618326841
4136,-1.8346777063646604,-2.3955860934443747
4137,-1.865430322047929,-2.376421993515982
4138,0.7655588868465781,-3.892191539042476
4139,0.7634411167127044,-3.8958761061045806
4140,-1.8727529866335875,-2.384168533812032
4141,-1.9156753862781224,-2.3443649817212027
4142,-1.8831488576583042,-2.380096258991063
4143,-2.718072509486001,-2.8588282855630625
4144,-1.8052610247107295,-2.3064479483600357
4145,-1.8348514269497682,-2.3955240241708036
4146,-1.8653369160915154,-2.376585440075962
4147,0.7631331329261919,-3.896045103322948
4148,0.7641300072931243,-3.8943106816653965
4149,-1.872860143030264,-2.3841000086346744
4150,-1.9151419667617693,-2.344819708105934
4151,-1.8828768045844648,-2.3802236486149435
4152,-2.6970794595659497,-2.8612432730377795
4153,-1.8057337664780189,-2.307273119985542
4154,-1.8350240186982616,-2.3954627897359186
4155,-1.8652430042330872,-2.376747949652201
4156,0.7648115207833068,-3.892760734030674
4157,0.7652809887753993,-3.891943914395747
4158,-1.8729586600299761,-2.3840351668740327
4159,-1.9146122785058297,-2.345270277134493
4160,-1.8826057565542198,-2.3803501629193025
4161,-2.674866281347606,-2.864441945231766
4162,-1.8062025478525352,-2.308090081637025
4163,-1.8351953937810888,-2.3954022574720732
4164,-1.865148294206356,-2.376909220946187
4165,0.7643121858546869,-3.893268111034999
4166,0.7645059312509861,-3.892931012471223
4167,-1.8730612690139417,-2.383986188239932
4168,-1.9140863235020147,-2.3457168180849304
4169,-1.8823356681496515,-2.3804759401723383
4170,-2.652098586495893,-2.868059742792489
4171,-1.8066674430501377,-2.3088990461810046
4172,-1.8353656080081096,-2.395342535386067
4173,-1.8650527804252663,-2.3770694076189542
4174,0.7643510436480023,-3.8928419051080043
4175,0.7641701788753619,-3.893156596017833
4176,-1.873154767653924,-2.3839409214291885
4177,-1.9135639516791303,-2.346159339591647
4178,-1.8820663569503167,-2.3806009632173994
4179,-2.6291741197381837,-2.8718606073451762
4180,-1.8071285107992843,-2.309700092514619
4181,-1.835534685946347,-2.395283636218236
4182,-1.8649562981031753,-2.377228495989549
4183,0.7625840678959415,-3.895560561682132
4184,0.7640547610500199,-3.8930016193925683
4185,-1.8732392843541883,-2.3838994564483245
4186,-1.913045315408871,-2.3465980089120126
4187,-1.8817988253968683,-2.3807249972599407
4188,-2.6097912230958116,-2.873729086754366
4189,-1.807585806072402,-2.310493299167813
4190,-1.8357022164115724,-2.395224280811346
4191,-1.8648598821972542,-2.3773862639024914
4192,0.7637522045116518,-3.8931750584767633
4193,0.7634672790181325,-3.893670824998789
4194,-1.8733162684034557,-2.3838609981113468
4195,-1.912530372340757,-2.3470326647438826
4196,-1.8815333720182865,-2.380847676637124
4197,-2.587880298008375,-2.8771391664464456
4198,-1.8080393121755942,-2.3112787639163823
4199,-1.8358686270790978,-2.395165788038319
4200,-1.8647638182506685,-2.377542330613249
4201,0.7625376920418747,-3.894937559720939
4202,0.7640278644745375,-3.892344635051537
4203,-1.8733848021328965,-2.383826090932338
4204,-1.9120190219079891,-2.3474634451955696
4205,-1.8812698851587053,-2.380969091816081
4206,-2.568959634943139,-2.8789236266120377
4207,-1.8084890246280458,-2.3120564932865078
4208,-1.8360339072389242,-2.3951081716757483
4209,-1.8646680552769714,-2.377696817193844
4210,0.7624247536588689,-3.8947861417481597
4211,0.7636863459340684,-3.8925909159639502
4212,-1.8734409421592764,-2.383775547495164
4213,-1.9115113600668279,-2.34789030364203
4214,-1.8810084196768764,-2.381089167955468
4215,-2.549835631313019,-2.8809182421943818
4216,-1.8089349663776102,-2.3128266193099223
4217,-1.8361980762660912,-2.3950514209281377
4218,-1.8645726901840505,-2.377849668868052
4219,0.7628720319218367,-3.893662746439936
4220,0.762372266665799,-3.8945323721396083
4221,-1.873487463255928,-2.383729549237861
4222,-1.9110073991241956,-2.348313322990446
4223,-1.8807491415889155,-2.3812080663044317
4224,-2.5305753833492846,-2.883086843887688
4225,-1.8093771468834199,-2.313589247181867
4226,-1.8363610672666086,-2.3949955092489
4227,-1.8644777693910177,-2.3780009622078895
4228,0.7626702231127516,-3.89367160834754
4229,0.7624833302081695,-3.8939968154267044
4230,-1.873524387207719,-2.38368806698887
4231,-1.9105070248859386,-2.348732378512609
4232,-1.880491749670153,-2.3813256354894894
4233,-2.5117982684697737,-2.8850611207708363
4234,-1.8098154669355841,-2.3143442920247077
4235,-1.836522845008041,-2.3949403924040333
4236,-1.8643830602992728,-2.3781505818667674
4237,0.7629868582929935,-3.8927812269357887
4238,0.7635882956445317,-3.8917346819630723
4239,-1.8735520563993169,-2.3836509078972865
4240,-1.9100104165024592,-2.3491475086333913
4241,-1.8802362979199863,-2.3814419226486203
4242,-2.4930208167783077,-2.887120305506623
4243,-1.8102499735574338,-2.3150918997366325
4244,-1.8366833683707866,-2.39488598581669
4245,-1.8642886954428148,-2.3782986195621256
4246,0.7636468044157254,-3.8912963644977445
4247,0.7636270394807141,-3.891330756909711
4248,-1.8735705660225217,-2.3836180075778595
4249,-1.9095176910863907,-2.3495588674485157
4250,-1.8800145808413986,-2.381541350366575
4251,-2.472232478414912,-2.8904150794438728
4252,-1.8106807360803954,-2.315832161218939
4253,-1.8368426366170953,-2.3948323335986696
4254,-1.8642264543889988,-2.3784294803109454
4255,0.7633017048521951,-3.891563247893976
4256,0.7616489631388026,-3.8944391326531824
4257,-1.873579675527888,-2.3835897602484684
4258,-1.9090287119542881,-2.3499663133048063
4259,-1.8797950613070418,-2.3816394432948313
4260,-2.4531831553470096,-2.892806817761581
4261,-1.8111078229109991,-2.3165652029719865
4262,-1.8370007574162532,-2.3947794868909575
4263,-1.8641647867032727,-2.378558671073688
4264,0.7617043945001996,-3.8940119993104325
4265,0.7631605231454737,-3.8914782388300013
4266,-1.8735868592247615,-2.3835628670422238
4267,-1.9085435723755657,-2.3503699028637453
4268,-1.8795776009082736,-2.381736114083411
4269,-2.433839474743284,-2.8954451257884046
4270,-1.8115311483604626,-2.317290913939576
4271,-1.837157683794025,-2.3947273701193272
4272,-1.8641037702111807,-2.3786862520268404
4273,0.7629195016390369,-3.8915697595324232
4274,0.7615925562880326,-3.8938787262311925
4275,-1.8735921465929337,-2.3835373281892718
4276,-1.9080622141634913,-2.350769669683393
4277,-1.8793624585967077,-2.381831615583957
4278,-2.416792813979555,-2.8968534217507234
4279,-1.811950887243435,-2.3180095472306363
4280,-1.8373134193823426,-2.3946759883793103
4281,-1.8640433568528345,-2.3788122451942155
4282,0.7616538816999023,-3.8934469445049746
4283,0.7608344835991359,-3.8948727430831056
4284,-1.873595722989942,-2.3835131244428704
4285,-1.9075835302596096,-2.351166268905794
4286,-1.87914961639548,-2.381925887341383
4287,-2.3977896558235354,-2.899474091103889
4288,-1.812367014773922,-2.31872106386194
4289,-1.8374680396809009,-2.3946253857843343
4290,-1.863983605979777,-2.3789366349907635
4291,0.7612130704545048,-3.893891712316779
4292,0.7616677349430139,-3.893100573627634
4293,-1.8735974220780476,-2.3834901903880517
4294,-1.9071084649173111,-2.3515592522175703
4295,-1.8789387995394908,-2.382018862353043
4296,-2.3767256991479297,-2.9033617267005782
4297,-1.8127795184535511,-2.319425560650462
4298,-1.837649284202631,-2.394565193237456
4299,-1.86392448240805,-2.3790595283487805
4300,0.761838292945044,-3.892484249422481
4301,0.7612363381805227,-3.8935316759420004
4302,-1.873597214517205,-2.3834685863355616
4303,-1.9066370012584555,-2.3519486327759247
4304,-1.8787545650072621,-2.382102639103185
4305,-2.358237886852021,-2.905850354182719
4306,-1.8131886119362255,-2.320123049776682
4307,-1.837823082218805,-2.3945067011830203
4308,-1.8638903910471356,-2.3791728984389655
4309,0.7624284006682067,-3.8910819904338965
4310,0.7621260329219528,-3.8916081175011605
4311,-1.873595295050679,-2.383448099488822
4312,-1.9061693458955302,-2.3523343747852357
4313,-1.8785449920879556,-2.3821949888709697
4314,-2.3406743429712065,-2.907882249833556
4315,-1.8135943263404726,-2.3208135268470347
4316,-1.83796694183509,-2.3944567961231877
4317,-1.8638294598674303,-2.379294545613392
4318,0.7613851479844245,-3.892536475150642
4319,0.7605375331293649,-3.8940113372989913
4320,-1.8735917867477336,-2.383428965518912
4321,-1.9057051617317358,-2.3527165117462046
4322,-1.8783372989313394,-2.3822861986624386
4323,-2.322740745033562,-2.910216566992936
4324,-1.8139965034700531,-2.3214972702124532
4325,-1.8381101622707616,-2.394407767532473
4326,-1.8637689094544256,-2.379414746540907
4327,-4.518838618731607,-3.9119945471580984
4328,-4.518632535742771,-3.9123512843620696
4329,-1.8740949915692466,-2.383629049587637
4330,-1.905889379304512,-2.353307506734031
4331,-1.878790948194726,-2.3825960826681793
4332,-2.3361655710265614,-2.9153059705973976
4333,-1.8148273320369563,-2.322241975410453
4334,-1.8389256099940856,-2.3945621263629295
4335,-1.8643681937688548,-2.379753278702299
4336,-4.51825376966689,-3.91195705382135
4337,-4.518391845724086,-3.9117180193096743
4338,-1.874601782512444,-2.3838327994703454
4339,-1.9060839255289694,-2.35389994236313
4340,-1.8792525589648428,-2.3829096401231946
4341,-2.3484552323627756,-2.9197660782049955
4342,-1.8156527458899854,-2.3229807876221527
4343,-1.8397509176058293,-2.3947248647622486
4344,-1.8649740600431535,-2.3800953009248373
4345,-4.518452264257674,-3.9116868824688344
4346,-4.518307157323828,-3.9119380823819
4347,-1.8751116859231043,-2.384039929386702
4348,-1.906287843603521,-2.3544931401593856
4349,-1.879721296698083,-2.3832263531875135
4350,-2.3613708530691753,-2.924612690645851
4351,-1.8164728773105554,-2.323713825585756
4352,-1.8405848422402664,-2.3948953069041505
4353,-1.8655855340830185,-2.3804400937760426
4354,-4.518508307770372,-3.911686418843911
4355,-4.51843453480935,-3.9118141267458038
4356,-1.8756250766536857,-2.3842506359912874
4357,-1.906501728147591,-2.3550875600060106
4358,-1.8801976690547382,-2.3835465388771864
4359,-2.3746085987954086,-2.9296704869930332
4360,-1.81728784498798,-2.3244411805455836
4361,-1.8414279280327697,-2.3950737083865286
4362,-1.8662032363689478,-2.380788106625085
4363,-4.518562453154027,-3.9117107653533054
4364,-4.518358963620305,-3.9120630161505794
4365,-1.8761422451746599,-2.384465110768309
4366,-1.9066459247010077,-2.355640208588369
4367,-1.880602471868009,-2.383825430132825
4368,-2.387394185444345,-2.934494660909867
4369,-1.818097776248836,-2.325162967476832
4370,-1.842280542126345,-2.395260329016333
4371,-1.8667479422682802,-2.381094531377958
4372,-4.518658463073633,-3.911685061336181
4373,-4.51846112786634,-3.912026650410774
4374,-1.8766629765147025,-2.3846831041472267
4375,-1.906802730234419,-2.3561948280562848
4376,-1.8810175668546776,-2.384108694784011
4377,-2.4008529472246742,-2.939732291793346
4378,-1.818902588315788,-2.325879132133001
4379,-1.8431415069189758,-2.395454407392528
4380,-1.8673015405243016,-2.381405054228092
4381,-4.518729937006168,-3.9117250430975328
4382,-4.518350327159827,-3.91238213581678
4383,-1.8771877518101947,-2.3849049292474516
4384,-1.9069725960578903,-2.356751706256089
4385,-1.8814435588589717,-2.384396767347585
4386,-2.4101866826405733,-2.942611799785807
4387,-1.8197024075336228,-2.3265897675005762
4388,-1.844011599373515,-2.395656435269016
4389,-1.8678645085027858,-2.3817199458609277
4390,-4.518811687609056,-3.91176938489373
4391,-4.518847322692282,-3.9117077031336422
4392,-1.8777144208483347,-2.385129222404376
4393,-1.9071523999749649,-2.357309401446801
4394,-1.8818769344714663,-2.384687752613921
4395,-2.419757354226213,-2.945652396299254
4396,-1.8204973669391702,-2.3272949806582206
4397,-1.8448861749158811,-2.3958636334478958
4398,-1.8684336829007102,-2.382037709014259
4399,-4.51880460649223,-3.91199075075998
4400,-4.518603642263051,-3.912338597176352
4401,-1.8782433973253607,-2.385356372303565
4402,-1.9073422751811333,-2.3578680286278955
4403,-1.8824026494599528,-2.385032001270747
4404,-2.4329078410305467,-2.950788692881585
4405,-1.8212875780085498,-2.3279948849464027
4406,-1.8457659239087731,-2.396076641716359
4407,-1.8690937738128977,-2.3824083929635385
4408,-4.51869215919262,-3.9124118401472745
4409,-4.518794248646519,-3.9122351389448773
4410,-1.878776399594943,-2.3855874584575334
4411,-1.907544973022788,-2.358429131559666
4412,-1.8829399892921348,-2.3853817556414114
4413,-2.44215056090144,-2.953689852309624
4414,-1.8220733507070503,-2.328689695316054
4415,-1.8466545174938427,-2.396297378445203
4416,-1.8697642389866949,-2.382784424724348
4417,-4.518702855213187,-3.912637965164291
4418,-4.518941301600024,-3.912225260364411
4419,-1.879311544531593,-2.385821360664739
4420,-1.9077573814433841,-2.358991140580649
4421,-1.8834849629393768,-2.385734805150931
4422,-2.451600744308639,-2.9567362376395363
4423,-1.8228548138722265,-2.3293795138627598
4424,-1.8475479414518596,-2.396523634021155
4425,-1.8704411436584494,-2.38316364001773
4426,-4.519220704423191,-3.9120092382050133
4427,-4.518944202215924,-3.9124877995526375
4428,-1.8797821667789367,-2.3860286128055823
4429,-1.9079793267221705,-2.3595538480515303
4430,-1.8841559550079496,-2.386162165556522
4431,-2.4608391044912223,-2.959682374828051
4432,-1.823632068197367,-2.33006442320789
4433,-1.8483626851036024,-2.3967066419445247
4434,-1.8712423292947262,-2.383616444253526
4435,-4.519341285731771,-3.9120855711356466
4436,-4.5190956807029705,-3.9125106471739866
4437,-1.880256494271877,-2.3862392981093232
4438,-1.908298180522712,-2.360169298795411
4439,-1.8848320026053236,-2.386591702103481
4440,-2.46574220048358,-2.960145252885401
4441,-1.8244049893290653,-2.3307444713035537
4442,-1.8491800152412026,-2.396894035450426
4443,-1.8720472831238546,-2.384071189306099
4444,-4.519370336688608,-3.9121778284957687
4445,-4.519007954959704,-3.912805003220759
4446,-1.8807321166263424,-2.3864521475574314
4447,-1.908623850785763,-2.3607845072179945
4448,-1.8855096747255204,-2.387021645786016
4449,-2.4779567270169696,-2.964861243411952
4450,-1.825173709437597,-2.3314197882342262
4451,-1.8499974510541042,-2.397084413293008
4452,-1.872852641026611,-2.384526164192799
4453,-4.5191182517743105,-3.9127776539505734
4454,-4.519514628983796,-3.9120916541160735
4455,-1.8812133165890927,-2.3866694015500842
4456,-1.9089629152562344,-2.3614029283498987
4457,-1.8861946306758017,-2.3874548180461455
4458,-2.4864904341175236,-2.9674704012316324
4459,-1.8259382939775202,-2.332090389901888
4460,-1.8508198626026617,-2.397280484668566
4461,-1.873664561866399,-2.3849847082567712
4462,-4.5192829060402575,-3.912670950106289
4463,-4.519359219811471,-3.912538877878293
4464,-1.88169806915792,-2.3868900814287692
4465,-1.9093118479117932,-2.3620227019421285
4466,-1.8868845722301204,-2.387890365346625
4467,-2.4970494201182927,-2.971275158830242
4468,-1.826699224854069,-2.3327566143534484
4469,-1.8516448317748486,-2.3974808457640013
4470,-1.8744798747623475,-2.3854450305438206
4471,-4.51982840653549,-3.912096166405023
4472,-4.519794264658715,-3.912155253005614
4473,-1.8821873890194032,-2.3871145848930966
4474,-1.9096724414866388,-2.3626448124999153
4475,-1.8875809869884732,-2.3883289773628427
4476,-2.5054649369493527,-2.9738612583605857
4477,-1.8274565997872143,-2.333418515485693
4478,-1.852473425496416,-2.397685921999205
4479,-1.875300321110234,-2.3859080799345977
4480,-4.519661982310462,-3.9127761810629513
4481,-4.519756524540932,-3.912612566979636
4482,-1.882680401883379,-2.387342731884137
4483,-1.9100428205391002,-2.3632683822465523
4484,-1.8882821301376522,-2.388769719525051
4485,-2.516858332400749,-2.978193758919496
4486,-1.8282514854529053,-2.3340999805400533
4487,-1.8533936084932472,-2.3979477797385362
4488,-1.8761243149302786,-2.3863730762879345
4489,-4.5200487566218115,-3.912524733037879
4490,-4.519824021226546,-3.912913652558686
4491,-1.8831787888607185,-2.3875753208397605
4492,-1.9104257215772547,-2.363894879560924
4493,-1.888990739563871,-2.389214186014899
4494,-2.5287908656112665,-2.982859732974453
4495,-1.8290420447122877,-2.334776681621069
4496,-1.8543184835680415,-2.3982150057877143
4497,-1.8769543936938984,-2.3868413987989756
4498,-4.51983873756311,-3.913327830285014
4499,-4.519841920775679,-3.913322321604203
4500,-1.8836830982302202,-2.387812844685467
4501,-1.9108216542082563,-2.364524656613467
4502,-1.8897071470345326,-2.389662490064431
4503,-2.535131464277991,-2.984313617516759
4504,-1.8298284121831563,-2.335448698609655
4505,-1.8552488801829579,-2.398488198810115
4506,-1.8777911683867012,-2.38731343447327
4507,-4.520247926963197,-3.9130869923396556
4508,-4.52058742743723,-3.912499480949003
4509,-1.8841895769922379,-2.388053001187541
4510,-1.911225107085241,-2.3651546709000733
4511,-1.8904261533426592,-2.390111568121583
4512,-2.542894482727425,-2.986610736742928
4513,-1.830610733473317,-2.3361161466252347
4514,-1.8561796320155224,-2.398764035491987
4515,-1.8786295098818662,-2.3877861774020763
4516,-4.520665431262959,-3.912860232420665
4517,-4.520491293541123,-3.9131615767281565
4518,-1.8846993458953527,-2.3882966321344257
4519,-1.9116375538648087,-2.365785840257826
4520,-1.8911496824383829,-2.390562785834918
4521,-2.55320102335058,-2.990402989490394
4522,-1.8313891108972744,-2.3367791310133463
4523,-1.8571123618481455,-2.39904361169164
4524,-1.8794709128159908,-2.3882605578343523
4525,-4.52051156591966,-3.9136398860888013
4526,-4.520713115097579,-3.9132911108703787
4527,-1.8852140873805479,-2.388544766627703
4528,-1.9120612616566026,-2.3664194098577247
4529,-1.8918793247119412,-2.3910167684149695
4530,-2.564414177902361,-2.9947390943749372
4531,-1.8321636445088219,-2.337437699426131
4532,-1.8580494100729925,-2.3993283568775046
4533,-1.880317601601666,-2.3887378137320265
4534,-4.5212597203904386,-3.9128799528130243
4535,-4.5210096479477055,-3.9133126908835276
4536,-1.8857332916673935,-2.3887967923457185
4537,-1.9124956996341507,-2.3670548968072147
4538,-1.8926153033755098,-2.391473793674515
4539,-2.57287969002522,-2.997506847837479
4540,-1.8329344651144497,-2.338091966862972
4541,-1.858990838642989,-2.3996180024521347
4542,-1.8811688735859986,-2.3892173177273457
4543,-4.521015419549842,-3.9138626553404476
4544,-4.521442115919406,-3.913124286791182
4545,-1.8862556664243262,-2.3890522669273118
4546,-1.9130660428608166,-2.367769720014892
4547,-1.8933549835613144,-2.391932282423618
4548,-2.580507690314078,-2.9998126839263772
4549,-1.83370169825744,-2.3387420275917865
4550,-1.859935193508762,-2.399911956492897
4551,-1.8820236006894926,-2.3896989252841614
4552,-4.521441315322512,-3.9137116435405153
4553,-4.521424268123415,-3.9137411422072494
4554,-1.8868526864299402,-2.389350378874429
4555,-1.913641855870844,-2.3684838034395863
4556,-1.894098271266879,-2.3923924227732116
4557,-2.588094001259669,-3.002113528404971
4558,-1.8344660195985811,-2.3393883061639977
4559,-1.860881964289952,-2.4002097668622113
4560,-1.8828801783501905,-2.390181376688527
4561,-4.522223883714818,-3.913186353975308
4562,-4.521848729210632,-3.9138355166767482
4563,-1.8874529299511598,-2.389651121612377
4564,-1.914223398844713,-2.3691974303957544
4565,-1.8948453179845686,-2.3928542449327397
4566,-2.5985787952573727,-3.0061122062348877
4567,-1.8352276568895194,-2.3400309707179603
4568,-1.861831167940839,-2.4005113368496898
4569,-1.8837391738520992,-2.390665091210298
4570,-4.5221394566190165,-3.9141760172948583
4571,-4.522030619001624,-3.914364345860259
4572,-1.8880603264123537,-2.3899570152996996
4573,-1.9148134005999804,-2.369912224916793
4574,-1.8955985946773033,-2.3933190957030095
4575,-2.605045888101942,-3.007807890006261
4576,-1.8359866790387604,-2.3406700500626196
4577,-1.8627858774778918,-2.4008186752718457
4578,-1.8846033504569277,-2.391151683827604
4579,-4.522352809949851,-3.9146649383699534
4580,-4.522433049246185,-3.9145260972485936
4581,-1.8886720170545048,-2.3902663394391053
4582,-1.9154097513925454,-2.370627194583506
4583,-1.8963558951990034,-2.39378586070053
4584,-2.6110116910991534,-3.009236083935232
4585,-1.836743198994798,-2.341305671015365
4586,-1.8637425461422084,-2.401129584812481
4587,-1.8854706560689507,-2.3916401715870035
4588,-4.522768697609105,-3.9148224230086095
4589,-4.523150305627811,-3.914162121239789
4590,-1.8892872880165064,-2.3905785348046025
4591,-1.9160112897131005,-2.371341455997753
4592,-1.8969767433089626,-2.3941699185766145
4593,-2.6159815559405897,-3.010105853947187
4594,-1.8374972854125353,-2.3419378536312827
4595,-1.8647004758851782,-2.401443528129463
4596,-1.8862006245785239,-2.392045932018354
4597,-4.523078956872276,-3.9151776792611317
4598,-4.523656507263927,-3.9141783492335422
4599,-1.8899052652193906,-2.3908931296508227
4600,-1.9166165163276643,-2.372054148113254
4601,-1.8976004547378558,-2.3945549423404238
4602,-2.620861565640291,-3.010943362441977
4603,-1.838248730871262,-2.342566496140001
4604,-1.8656588548088,-2.4017600725175288
4605,-1.8869328313774156,-2.3924528628432666
4606,-4.523542171344121,-3.915280971100252
4607,-4.5235295207053,-3.915302860054218
4608,-1.8905260441532306,-2.3912102961909794
4609,-1.9172254486703062,-2.3727653436242706
4610,-1.8982282940794575,-2.3949421060818197
4611,-2.6262963973852793,-3.0121218630258206
4612,-1.8389976008038014,-2.34319166927524
4613,-1.866617792936344,-2.4020793087931716
4614,-1.887667329905796,-2.3928610319816035
4615,-4.524330486480134,-3.914831130565841
4616,-4.5244901239582545,-3.914554919501933
4617,-1.8911493540439783,-2.391529515985119
4618,-1.9178381209907323,-2.3734749371185355
4619,-1.8988594184518022,-2.3953305103412252
4620,-2.635503355939575,-3.015498349963914
4621,-1.8397439593465281,-2.3438134136672555
4622,-1.8675767106398935,-2.4024005369555987
4623,-1.8884041582449635,-2.3932703321391977
4624,-4.524958194606962,-3.914670886531293
4625,-4.524738516373301,-3.9150509769894724
4626,-1.8917786224909368,-2.3918529695525415
4627,-1.9184589157886092,-2.374185765025301
4628,-1.8994977772359538,-2.3957227668489556
4629,-2.6405783556321567,-3.0165069070601302
4630,-1.840487874254825,-2.3444318043373693
4631,-1.8685394862395537,-2.40272623649772
4632,-1.889146935959509,-2.3936830706543843
4633,-4.5248443533264116,-3.9158039204316015
4634,-4.524674659905071,-3.9160975222647743
4635,-1.8924113739406616,-2.3921795260266876
4636,-1.919083772127514,-2.374895440308045
4637,-1.9001399152082465,-2.396116797019712
4638,-2.6463058861300337,-3.0179127252786517
4639,-1.841229443602153,-2.3450469150074107
4640,-1.8695038445377536,-2.4030553911763235
4641,-1.8898923363966365,-2.3940972799697673
4642,-4.525587019456361,-3.91547382827347
4643,-4.5252105955877155,-3.916125103867415
4644,-1.893047256262967,-2.3925086047639756
4645,-1.9197130577912027,-2.3756041289130847
4646,-1.9007860844078404,-2.3965126720612564
4647,-2.6551315822459833,-3.021129457993423
4648,-1.8419687345497822,-2.3456588086362222
4649,-1.870468986596423,-2.403387095541594
4650,-1.8906406551329726,-2.3945130619399007
4651,-4.52601252694241,-3.9157035945231846
4652,-4.5259543622368605,-3.9158042277124707
4653,-1.8936886487049445,-2.3928415936297025
4654,-1.9203493500138886,-2.376313257249385
4655,-1.901438115105157,-2.396911278619282
4656,-2.6619805570841377,-3.023219182033927
4657,-1.842705809327064,-2.3462675196514553
4658,-1.8714373154431905,-2.4037226819351174
4659,-1.8913940628412844,-2.39493159700701
4660,-4.526500842139299,-3.915836522146688
4661,-4.526404003184065,-3.916004065012256
4662,-1.8943343001391704,-2.3931778445075182
4663,-1.9209911218374278,-2.3770220641401876
4664,-1.902095050604548,-2.39731224022108
4665,-2.664503591607623,-3.0228248570404674
4666,-1.843440756582389,-2.3468731253184765
4667,-1.8724076746302405,-2.404061584112943
4668,-1.8921512878121018,-2.3953522242386205
4669,-4.526422213919753,-3.916966332556789
4670,-4.527051098600678,-3.915878301893696
4671,-1.8949812651035847,-2.393515769562142
4672,-1.9216357001346134,-2.377729425327001
4673,-1.9027536821982074,-2.397713753487669
4674,-2.670958909091138,-3.0247254695277612
4675,-1.8441736509772664,-2.3474756870342746
4676,-1.8733772547637315,-2.40440234765398
4677,-1.8929100925980584,-2.395773975077318
4678,-4.526973243440422,-3.9170204363749406
4679,-4.52716050166487,-3.9166964659165933
4680,-1.8955559839322713,-2.3938124378617265
4681,-1.922285168717062,-2.3784361129673166
4682,-1.9034170832454935,-2.3981176003182
4683,-2.679028596623269,-3.027576575008925
4684,-1.844904536107643,-2.3480752523100463
4685,-1.87434871486426,-2.4047463291239497
4686,-1.8936722334436833,-2.3961974809579596
4687,-4.527346940835849,-3.917387720922746
