,0,1
4302,-1.8131886119362255,-2.320123049776682
4303,-2.358237886852021,-2.905850354182719
4304,-1.921199164826263,-2.412295365291629
4305,-1.9066370012584555,-2.3519486327759247
4306,-1.8638903910471356,-2.3791728984389655
4307,-1.9189639223339308,-2.3647904464568166
4308,-1.837823082218805,-2.3945067011830203
4309,0.7621260329219528,-3.8916081175011605
4310,0.7604125405395206,-3.894589634984821
4311,-1.8135943263404726,-2.3208135268470347
4312,-2.3406743429712065,-2.907882249833556
4313,-1.9207496645925701,-2.4120166388041238
4314,-1.9061693458955302,-2.3523343747852357
4315,-1.8638294598674303,-2.379294545613392
4316,-1.9183325519618513,-2.3650367995213424
4317,-1.83796694183509,-2.3944567961231877
4318,0.7605375331293649,-3.8940113372989913
4319,0.7606663461658405,-3.8937872007461944
4320,-1.8139965034700531,-2.3214972702124532
4321,-2.322740745033562,-2.910216566992936
4322,-1.9203020830489097,-2.4117415533525888
4323,-1.9057051617317358,-2.3527165117462046
4324,-1.8637689094544256,-2.379414746540907
4325,-1.9177073158747275,-2.3652809183696046
4326,-1.8381101622707616,-2.394407767532473
4327,-4.518632535742771,-3.9123512843620696
4328,-4.51867420438721,-3.9122791544119244
4329,-1.8148273320369563,-2.322241975410453
4330,-2.3361655710265614,-2.9153059705973976
4331,-1.9203439967785916,-2.411742457965733
4332,-1.905889379304512,-2.353307506734031
4333,-1.8643681937688548,-2.379753278702299
4334,-1.917729481810015,-2.3656526831681983
4335,-1.8389256099940856,-2.3945621263629295
4336,-4.518391845724086,-3.9117180193096743
4337,-4.518107838562622,-3.912209686833585
4338,-1.8156527458899854,-2.3229807876221527
4339,-2.3484552323627756,-2.9197660782049955
4340,-1.920395792724446,-2.4117493537511803
4341,-1.9060839255289694,-2.35389994236313
4342,-1.8649740600431535,-2.3800953009248373
4343,-1.917765632003278,-2.366028856643634
4344,-1.8397509176058293,-2.3947248647622486
4345,-4.518307157323828,-3.9119380823819
4346,-4.518377741890611,-3.9118158908603107
4347,-1.8164728773105554,-2.323713825585756
4348,-2.3613708530691753,-2.924612690645851
4349,-1.9204567947344389,-2.4117618374765843
4350,-1.906287843603521,-2.3544931401593856
4351,-1.8655855340830185,-2.3804400937760426
4352,-1.9178146897444581,-2.366408924982235
4353,-1.8405848422402664,-2.3948953069041505
4354,-4.51843453480935,-3.9118141267458038
4355,-4.51847649121337,-3.911741496282634
4356,-1.81728784498798,-2.3244411805455836
4357,-2.3746085987954086,-2.9296704869930332
4358,-1.9205273915855279,-2.4117801304809356
4359,-1.906501728147591,-2.3550875600060106
4360,-1.8662032363689478,-2.380788106625085
4361,-1.9178771185392967,-2.366793177116199
4362,-1.8414279280327697,-2.3950737083865286
4363,-4.518358963620305,-3.9120630161505794
4364,-4.518303934246932,-3.9121582748122417
4365,-1.818097776248836,-2.325162967476832
4366,-2.387394185444345,-2.934494660909867
4367,-1.920607898589059,-2.4118044823382028
4368,-1.9066459247010077,-2.355640208588369
4369,-1.8667479422682802,-2.381094531377958
4370,-1.9179532878226797,-2.36718203028244
4371,-1.842280542126345,-2.395260329016333
4372,-4.51846112786634,-3.912026650410774
4373,-4.51845421720881,-3.9120386128230713
4374,-1.818902588315788,-2.325879132133001
4375,-2.4008529472246742,-2.939732291793346
4376,-1.920697913928188,-2.4118345247463293
4377,-1.906802730234419,-2.3561948280562848
4378,-1.8673015405243016,-2.381405054228092
4379,-1.9180424742215343,-2.367574952288681
4380,-1.8431415069189758,-2.395454407392528
4381,-4.518350327159827,-3.91238213581678
4382,-4.5186827096253,-3.911806792210252
4383,-1.8197024075336228,-2.3265897675005762
4384,-2.4101866826405733,-2.942611799785807
4385,-1.9207979098965247,-2.4118705586529523
4386,-1.9069725960578903,-2.356751706256089
4387,-1.8678645085027858,-2.3817199458609277
4388,-1.9181452963841534,-2.367972388770561
4389,-1.844011599373515,-2.395656435269016
4390,-4.518847322692282,-3.9117077031336422
4391,-4.518552922109387,-3.912217289318951
4392,-1.8204973669391702,-2.3272949806582206
4393,-2.419757354226213,-2.945652396299254
4394,-1.9209053476291988,-2.411911071347857
4395,-1.9071523999749649,-2.357309401446801
4396,-1.8684336829007102,-2.382037709014259
4397,-1.9182582012560927,-2.3683724319016486
4398,-1.8448861749158811,-2.3958636334478958
4399,-4.518603642263051,-3.912338597176352
4400,-4.518516030828981,-3.9124902426880857
4401,-1.8212875780085498,-2.3279948849464027
4402,-2.4329078410305467,-2.950788692881585
4403,-1.9210205462508902,-2.4119563418240433
4404,-1.9073422751811333,-2.3578680286278955
4405,-1.8690937738128977,-2.3824083929635385
4406,-1.9183815742026737,-2.3687755523554967
4407,-1.8457659239087731,-2.396076641716359
4408,-4.518794248646519,-3.9122351389448773
4409,-4.5187080158704,-3.912384394667621
4410,-1.8220733507070503,-2.328689695316054
4411,-2.44215056090144,-2.953689852309624
4412,-1.9211455614245283,-2.412007542803764
4413,-1.907544973022788,-2.358429131559666
4414,-1.8697642389866949,-2.382784424724348
4415,-1.9185181717170439,-2.369183070421741
4416,-1.8466545174938427,-2.396297378445203
4417,-4.518941301600024,-3.912225260364411
4418,-4.518979857659169,-3.9121585272472323
4419,-1.8228548138722265,-2.3293795138627598
4420,-2.451600744308639,-2.9567362376395363
4421,-1.9212780332333568,-2.412063304135104
4422,-1.9077573814433841,-2.358991140580649
4423,-1.8704411436584494,-2.38316364001773
4424,-1.918664774614782,-2.369593320753247
4425,-1.8475479414518596,-2.396523634021155
4426,-4.518944202215924,-3.9124877995526375
4427,-4.51920924343868,-3.9120290745175232
4428,-1.823632068197367,-2.33006442320789
4429,-2.4608391044912223,-2.959682374828051
4430,-1.9213486606349959,-2.4120836129748806
4431,-1.9079793267221705,-2.3595538480515303
4432,-1.8712423292947262,-2.383616444253526
4433,-1.9188216751299858,-2.370006584430024
4434,-1.8483626851036024,-2.3967066419445247
4435,-4.5190956807029705,-3.9125106471739866
4436,-4.519446076726284,-3.911904206197724
4437,-1.8244049893290653,-2.3307444713035537
4438,-2.46574220048358,-2.960145252885401
4439,-1.9214283631417162,-2.412109231484597
4440,-1.908298180522712,-2.360169298795411
4441,-1.8720472831238546,-2.384071189306099
4442,-1.918988781928474,-2.3704228598456383
4443,-1.8491800152412026,-2.396894035450426
4444,-4.519007954959704,-3.912805003220759
4445,-4.519035887450385,-3.9127566604077417
4446,-1.825173709437597,-2.3314197882342262
4447,-2.4779567270169696,-2.964861243411952
4448,-1.9215143147104823,-2.412138752100571
4449,-1.908623850785763,-2.3607845072179945
4450,-1.872852641026611,-2.384526164192799
4451,-1.919162855874161,-2.3708407115658785
4452,-1.8499974510541042,-2.397084413293008
4453,-4.519514628983796,-3.9120916541160735
4454,-4.51953040298304,-3.912064354461573
4455,-1.8259382939775202,-2.332090389901888
4456,-2.4864904341175236,-2.9674704012316324
4457,-1.9216825729384581,-2.4122168468979286
4458,-1.9089629152562344,-2.3614029283498987
4459,-1.873664561866399,-2.3849847082567712
4460,-1.9193490423788113,-2.3712623734930105
4461,-1.8508198626026617,-2.397280484668566
4462,-4.519359219811471,-3.912538877878293
4463,-4.519346283628974,-3.912561265848602
4464,-1.826699224854069,-2.3327566143534484
4465,-2.4970494201182927,-2.971275158830242
4466,-1.92186062361674,-2.412300720959409
4467,-1.9093118479117932,-2.3620227019421285
4468,-1.8744798747623475,-2.3854450305438206
4469,-1.919545084747123,-2.3716871838123375
4470,-1.8516448317748486,-2.3974808457640013
4471,-4.519794264658715,-3.912155253005614
4472,-4.5194117517713845,-3.9128172372996493
4473,-1.8274565997872143,-2.333418515485693
4474,-2.5054649369493527,-2.9738612583605857
4475,-1.9220498951181322,-2.4123910787812113
4476,-1.9096724414866388,-2.3626448124999153
4477,-1.875300321110234,-2.3859080799345977
4478,-1.9197523105161896,-2.37211565496592
4479,-1.852473425496416,-2.397685921999205
4480,-4.519756524540932,-3.912612566979636
4481,-4.519563814471941,-3.9129460695966873
4482,-1.8282514854529053,-2.3340999805400533
4483,-2.516858332400749,-2.978193758919496
4484,-1.9222485749836327,-2.4124869144493872
4485,-1.9100428205391002,-2.3632683822465523
4486,-1.8761243149302786,-2.3863730762879345
4487,-1.9199690336386,-2.372547029207808
4488,-1.8533936084932472,-2.3979477797385362
4489,-4.519824021226546,-3.912913652558686
4490,-4.5196867228315485,-3.9131512565459285
4491,-1.8290420447122877,-2.334776681621069
4492,-2.5287908656112665,-2.982859732974453
4493,-1.9224592188248686,-2.4125896814882326
4494,-1.9104257215772547,-2.363894879560924
4495,-1.8769543936938984,-2.3868413987989756
4496,-1.9201977114607116,-2.372982630503754
4497,-1.8543184835680415,-2.3982150057877143
4498,-4.519841920775679,-3.913322321604203
4499,-4.520267336292505,-3.912586122483661
4500,-1.8298284121831563,-2.335448698609655
4501,-2.535131464277991,-2.984313617516759
4502,-1.9226821928849247,-2.4126995682726418
4503,-1.9108216542082563,-2.364524656613467
4504,-1.8777911683867012,-2.38731343447327
4505,-1.9204386075758368,-2.373422513117146
4506,-1.8552488801829579,-2.398488198810115
4507,-4.52058742743723,-3.912499480949003
4508,-4.520209553708246,-3.9131533979152113
4509,-1.830610733473317,-2.3361161466252347
4510,-2.542894482727425,-2.986610736742928
4511,-1.9229127975238196,-2.4128139159535738
4512,-1.911225107085241,-2.3651546709000733
4513,-1.8786295098818662,-2.3877861774020763
4514,-1.920687018390641,-2.3738641233470044
4515,-1.8561796320155224,-2.398764035491987
4516,-4.520491293541123,-3.9131615767281565
4517,-4.520287661771339,-3.9135139603128364
4518,-1.8313891108972744,-2.3367791310133463
4519,-2.55320102335058,-2.990402989490394
4520,-1.9231525608873161,-2.4129337449561126
4521,-1.9116375538648087,-2.365785840257826
4522,-1.8794709128159908,-2.3882605578343523
4523,-1.920944523458678,-2.3743086088620564
4524,-1.8571123618481455,-2.39904361169164
4525,-4.520713115097579,-3.9132911108703787
4526,-4.521020775606086,-3.9127587129605375
4527,-1.8321636445088219,-2.337437699426131
4528,-2.564414177902361,-2.9947390943749372
4529,-1.9234032454267687,-2.413059915076009
4530,-1.9120612616566026,-2.3664194098577247
4531,-1.880317601601666,-2.3887378137320265
4532,-1.9209950043397057,-2.3746210690286236
4533,-1.8580494100729925,-2.3993283568775046
4534,-4.5210096479477055,-3.9133126908835276
4535,-4.521249048600806,-3.9128984198204395
4536,-1.8329344651144497,-2.338091966862972
4537,-2.57287969002522,-2.997506847837479
4538,-1.9236651467806793,-2.4131926960103693
4539,-1.9124956996341507,-2.3670548968072147
4540,-1.8811688735859986,-2.3892173177273457
4541,-1.921056415455595,-2.374937077872915
4542,-1.858990838642989,-2.3996180024521347
4543,-4.521442115919406,-3.913124286791182
4544,-4.521498447983337,-3.913026808051523
4545,-1.83370169825744,-2.3387420275917865
4546,-2.580507690314078,-2.9998126839263772
4547,-1.924030808129555,-2.413388828961422
4548,-1.9130660428608166,-2.367769720014892
4549,-1.8820236006894926,-2.3896989252841614
4550,-1.9211269931833634,-2.3752557849170572
4551,-1.859935193508762,-2.399911956492897
4552,-4.521424268123415,-3.9137411422072494
4553,-4.521789047597968,-3.913109923665759
4554,-1.8344660195985811,-2.3393883061639977
4555,-2.588094001259669,-3.002113528404971
4556,-1.9244027497427327,-2.4135888104673624
4557,-1.913641855870844,-2.3684838034395863
4558,-1.8828801783501905,-2.390181376688527
4559,-1.9212064879305948,-2.375577231627737
4560,-1.860881964289952,-2.4002097668622113
4561,-4.521848729210632,-3.9138355166767482
4562,-4.521773910052625,-3.913964982819865
4563,-1.8352276568895194,-2.3400309707179603
4564,-2.5985787952573727,-3.0061122062348877
4565,-1.9247809065250807,-2.4137925785245153
4566,-1.914223398844713,-2.3691974303957544
4567,-1.8837391738520992,-2.390665091210298
4568,-1.9212947904097748,-2.375901421310356
4569,-1.861831167940839,-2.4005113368496898
4570,-4.522030619001624,-3.914364345860259
4571,-4.522536977959314,-3.9134881611516628
4572,-1.8359866790387604,-2.3406700500626196
4573,-2.605045888101942,-3.007807890006261
4574,-1.9251672509800135,-2.4140011984810554
4575,-1.9148134005999804,-2.369912224916793
4576,-1.8846033504569277,-2.391151683827604
4577,-1.921618675448903,-2.3763696604366906
4578,-1.8627858774778918,-2.4008186752718457
4579,-4.522433049246185,-3.9145260972485936
4580,-4.522350685450918,-3.914668614471661
4581,-1.836743198994798,-2.341305671015365
4582,-2.6110116910991534,-3.009236083935232
4583,-1.9255599926145766,-2.4142137514987594
4584,-1.9154097513925454,-2.370627194583506
4585,-1.8854706560689507,-2.3916401715870035
4586,-1.9219510098022012,-2.3768406293119013
4587,-1.8637425461422084,-2.401129584812481
4588,-4.523150305627811,-3.914162121239789
4589,-4.522843518246278,-3.9146929597985936
4590,-1.8374972854125353,-2.3419378536312827
4591,-2.6159815559405897,-3.010105853947187
4592,-1.9259582138909372,-2.41442951551084
4593,-1.9160112897131005,-2.371341455997753
4594,-1.8862006245785239,-2.392045932018354
4595,-1.9222907280524613,-2.3773134350953358
4596,-1.8647004758851782,-2.401443528129463
4597,-4.523656507263927,-3.9141783492335422
4598,-4.523619816454014,-3.9142418349979256
4599,-1.838248730871262,-2.342566496140001
4600,-2.620861565640291,-3.010943362441977
4601,-1.9263605078069714,-2.4146475987101796
4602,-1.9166165163276643,-2.372054148113254
4603,-1.8869328313774156,-2.3924528628432666
4604,-1.9226363425084718,-2.377787141063873
4605,-1.8656588548088,-2.4017600725175288
4606,-4.5235295207053,-3.915302860054218
4607,-4.523884534366886,-3.9146885924424195
4608,-1.8389976008038014,-2.34319166927524
4609,-2.6262963973852793,-3.0121218630258206
4610,-1.92676774847392,-2.4148688152120146
4611,-1.9172254486703062,-2.3727653436242706
4612,-1.887667329905796,-2.3928610319816035
4613,-1.9229890876069078,-2.378262968500615
4614,-1.866617792936344,-2.4020793087931716
4615,-4.5244901239582545,-3.914554919501933
4616,-4.524233727669653,-3.914998546477821
4617,-1.8397439593465281,-2.3438134136672555
4618,-2.635503355939575,-3.015498349963914
4619,-1.9271794408846463,-2.41509257496476
4620,-1.9178381209907323,-2.3734749371185355
4621,-1.8884041582449635,-2.3932703321391977
4622,-1.9233480806768708,-2.378739938736958
4623,-1.8675767106398935,-2.4024005369555987
4624,-4.524738516373301,-3.9150509769894724
4625,-4.524365818174216,-3.9156958248057148
4626,-1.840487874254825,-2.3444318043373693
4627,-2.6405783556321567,-3.0165069070601302
4628,-1.9275991850707799,-2.41532120275422
4629,-1.9184589157886092,-2.374185765025301
4630,-1.889146935959509,-2.3936830706543843
4631,-1.9237175187405633,-2.3792207827289884
4632,-1.8685394862395537,-2.40272623649772
4633,-4.524674659905071,-3.9160975222647743
4634,-4.5250624062382245,-3.9154266474994417
4635,-1.841229443602153,-2.3450469150074107
4636,-2.6463058861300337,-3.0179127252786517
4637,-1.9280236825976753,-2.415552719789787
4638,-1.919083772127514,-2.374895440308045
4639,-1.8898923363966365,-2.3940972799697673
4640,-1.9240935382718698,-2.379703289132803
4641,-1.8695038445377536,-2.4030553911763235
4642,-4.5252105955877155,-3.916125103867415
4643,-4.525313928709711,-3.915946320463896
4644,-1.8419687345497822,-2.3456588086362222
4645,-2.6551315822459833,-3.021129457993423
4646,-1.9284532653922033,-2.4157872645969154
4647,-1.9197130577912027,-2.3756041289130847
4648,-1.8906406551329726,-2.3945130619399007
4649,-1.9244763529960849,-2.3801875059286988
4650,-1.870468986596423,-2.403387095541594
4651,-4.5259543622368605,-3.9158042277124707
4652,-4.525999584196223,-3.9157259873095778
4653,-1.842705809327064,-2.3462675196514553
4654,-2.6619805570841377,-3.023219182033927
4655,-1.92888980823013,-2.4160257814016632
4656,-1.9203493500138886,-2.376313257249385
4657,-1.8913940628412844,-2.39493159700701
4658,-1.9248679837269294,-2.3806743292361268
4659,-1.8714373154431905,-2.4037226819351174
4660,-4.526404003184065,-3.916004065012256
4661,-4.526515926048916,-3.915810425195982
4662,-1.843440756582389,-2.3468731253184765
4663,-2.664503591607623,-3.0228248570404674
4664,-1.9293322437629257,-2.41626777369817
4665,-1.9209911218374278,-2.3770220641401876
4666,-1.8921512878121018,-2.3953522242386205
4667,-1.9252672673811653,-2.3811633488667017
4668,-1.8724076746302405,-2.404061584112943
4669,-4.527051098600678,-3.915878301893696
4670,-4.526763605143147,-3.9163756930795834
4671,-1.8441736509772664,-2.3474756870342746
4672,-2.670958909091138,-3.0247254695277612
4673,-1.9297774051952872,-2.4165114318623093
4674,-1.9216357001346134,-2.377729425327001
4675,-1.8929100925980584,-2.395773975077318
4676,-1.9256706428240333,-2.3816526652796712
4677,-1.8733772547637315,-2.40440234765398
4678,-4.52716050166487,-3.9166964659165933
4679,-4.527523485828584,-3.9160684766988254
4680,-1.844904536107643,-2.3480752523100463
4681,-2.679028596623269,-3.027576575008925
4682,-1.9302282819399985,-2.4167584912976214
4683,-1.922285168717062,-2.3784361129673166
4684,-1.8936722334436833,-2.3961974809579596
4685,-1.9260813976686968,-2.382144117071007
4686,-1.87434871486426,-2.4047463291239497
4687,-4.527484496899504,-3.9171497418115377
4688,-4.527606029131995,-3.9169394847577745
4689,-1.8456333354014955,-2.3486718129928152
4690,-2.6863156558521903,-3.029996279465855
4691,-1.9306865085235012,-2.417010005876155
4692,-1.9229419621776374,-2.3791438193064094
4693,-1.894439619470734,-2.39662408853343
4694,-1.9265012291082633,-2.38263882277884
4695,-1.8753233041645665,-2.405094271811353
4696,-4.5279723826960785,-3.9173327660652415
4697,-4.52803595200025,-3.917222789237292
4698,-1.8463601366254396,-2.349265420630264
4699,-2.693878137984885,-3.0325907958082046
4700,-1.9311510804667198,-2.417265275529851
4701,-1.9236042388624583,-2.3798512046061795
4702,-1.8952107323172498,-2.3970526554692118
4703,-1.9269289364032678,-2.383135949325732
4704,-1.876299689656658,-2.405445179780502
4705,-4.528445180129527,-3.9175590651230356
4706,-4.528291855448115,-3.917824318087198
4707,-1.8470850205022795,-2.349856138409737
4708,-2.698717156085559,-3.0336287262329327
4709,-1.9316224540641622,-2.4175246252016054
4710,-1.924273753188746,-2.380559712309826
4711,-1.8959870579309246,-2.397484370857467
4712,-1.9273650571275236,-2.3836359175730224
4713,-1.8772790879887438,-2.405799990726329
4714,-4.529057316469354,-3.9175590428624267
4715,-4.528797222802075,-3.9180090010608106
4716,-1.8477721955495798,-2.3504213765237227
4717,-2.706916478849569,-3.03662854388264
4718,-1.9320981875862493,-2.4177865381493313
4719,-1.92494733978672,-2.3812673763741192
4720,-1.8967659691460308,-2.3979175693588695
4721,-1.9278067772398981,-2.384137028599396
4722,-1.8781483896440647,-2.406090802217627
4723,-4.529079073753362,-3.9185962071080063
4724,-4.529787697190433,-3.917370315744896
4725,-1.8484587962903192,-2.350984520339153
4726,-2.7108965852039377,-3.037203906756079
4727,-1.9325810581276148,-2.4180526788582792
4728,-1.9256276142431354,-2.381975589271206
4729,-1.897549497270945,-2.398353271896507
4730,-1.9281988241071484,-2.38461707992232
4731,-1.8790219851124075,-2.4063862392753568
4732,-4.529536289827523,-3.9188901387419017
4733,-4.529656809690747,-3.918681646910215
4734,-1.8491654262654507,-2.3515593796234264
4735,-2.7175914767716134,-3.0393691497026034
4736,-1.9329609252611428,-2.4182568993968148
4737,-1.9263105596660188,-2.382682177667012
4738,-1.8983343068465943,-2.398789589151276
4739,-1.9285949903130146,-2.3850975852810357
4740,-1.8799956173061518,-2.4067438643340187
4741,-4.530386259188655,-3.91852121128162
4742,-4.530438083185802,-3.918431560720412
4743,-1.849870891008684,-2.3521315771019338
4744,-2.723844676687519,-3.041291676583866
4745,-1.933345249406127,-2.418463458167354
4746,-1.9269981589953329,-2.383388172038432
4747,-1.899122249329744,-2.3992274822480226
4748,-1.928995403127491,-2.385578267185321
4749,-1.880971308656279,-2.407104328534099
4750,-4.5311376868332935,-3.918082668350132
4751,-4.531124328259543,-3.9181057770082166
4752,-1.850575244812069,-2.352701159145756
4753,-2.727376495997488,-3.0416573437390273
4754,-1.933733674649375,-2.418672141138789
4755,-1.9276909910665263,-2.384094177972369
4756,-1.8999137794601073,-2.399667401147963
4757,-1.92939978276861,-2.386058975610191
4758,-1.8819496070876667,-2.4074681430205263
4759,-4.531435122868741,-3.9184395307504065
4760,-4.530785092153108,-3.9195639828105575
4761,-1.8512785462730967,-2.353268200326225
4762,-2.731280885811067,-3.042256830695804
4763,-1.9341259975442149,-2.418883222752552
4764,-1.9283864404254918,-2.3847987037017586
4765,-1.900706770293345,-2.4001081196971796
4766,-1.9298087756455995,-2.3865406735945
4767,-1.8829273398952076,-2.407833215633373
4768,-4.531837942812673,-3.9186233115258386
4769,-4.5312701308135095,-3.9196055207612037
4770,-1.851980834982175,-2.3538327339221667
4771,-2.7343959328902283,-3.0424157089870496
4772,-1.934521324851348,-2.4190959150275946
4773,-1.9290848633883695,-2.3855019826206405
4774,-1.9015015355713212,-2.4005498144535253
4775,-1.9302210256353183,-2.3870222037589364
4776,-1.8839064843959306,-2.408201065378667
4777,-4.53172334265011,-3.919711258392619
4778,-4.5322976294490624,-3.918717866959179
4779,-1.8526821142336918,-2.3543948529392678
4780,-2.738022503812985,-3.0428852158125395
4781,-1.9349193401503344,-2.419310087427194
4782,-1.9297838266495904,-2.386202236692499
4783,-1.9022961267940277,-2.40099106414069
4784,-1.9306361036633242,-2.3875033338881697
4785,-1.884885537299788,-2.408570621295681
4786,-4.5326826879478075,-3.918948322592642
4787,-4.5323945041400915,-3.9194468127681987
4788,-1.853382408640076,-2.354954600805427
4789,-2.7415327606077278,-3.043302381072048
4790,-1.935320145447695,-2.4195257498218097
4791,-1.93048507983831,-2.3869008050813494
4792,-1.9030920325648488,-2.401432995491161
4793,-1.9309733315968078,-2.387936941090442
4794,-1.8858640998056695,-2.4089414421163795
4795,-4.532655450727989,-3.9198980751283363
4796,-4.532433695831111,-3.920281655050511
4797,-1.8540817480978211,-2.3555120418474154
4798,-2.7454962200028863,-3.0440012600526556
4799,-1.9357245291401015,-2.4197436297923813
4800,-1.931189286634986,-2.3875983647618346
4801,-1.9038896782985084,-2.4018760670591313
4802,-1.9313183476778188,-2.388370174442846
4803,-1.8868439459550672,-2.409314974600515
4804,-4.532857918558173,-3.9204568015536703
4805,-4.532784965815039,-3.920582990141096
4806,-1.854780167967756,-2.3560672086362184
4807,-2.7520189356832425,-3.046197082780352
4808,-1.9361322489622763,-2.4199634525638745
4809,-1.9318952757284897,-2.38829387904654
4810,-1.9046880782824505,-2.402319383056733
4811,-1.9316720773408615,-2.3888019455759717
4812,-1.8878239825568448,-2.4096902342768836
4813,-4.53321117560052,-3.920763106937665
4814,-4.533673827855122,-3.919962850556834
4815,-1.855477696214937,-2.356620104375096
4816,-2.7552038433504635,-3.0464765733270527
4817,-1.9365444633191429,-2.4201857570217737
4818,-1.9326064310126168,-2.3889895137858055
4819,-1.9054900779036317,-2.4027647496388598
4820,-1.9321047421772193,-2.3892857109464045
4821,-1.8888075362086434,-2.4100694122757154
4822,-4.534104963049099,-3.9201421694781216
4823,-4.534050032800563,-3.9202371822862716
4824,-1.8561743853980581,-2.3571708066027752
4825,-2.7635272713766317,-3.049739902389222
4826,-1.93695883527407,-2.4204091319804144
4827,-1.9333178924949272,-2.389682081157046
4828,-1.9062917605155032,-2.403209584844431
4829,-1.9325398619392447,-2.389768796778447
4830,-1.8897891943794698,-2.4104487650570654
4831,-4.534500372693035,-3.9203935390381917
4832,-4.5343510205535145,-3.920651871176081
4833,-1.8568702509666073,-2.357719346388543
4834,-2.7683536074237636,-3.050997689228735
4835,-1.9373795122434776,-2.420636157550532
4836,-1.9340365000863444,-2.390375978134055
4837,-1.9070988159299485,-2.403657521350532
4838,-1.93298116296422,-2.3902536054810897
4839,-1.8907750679657085,-2.410832235718302
4840,-4.534845582865199,-3.920736539345398
4841,-4.534674995923243,-3.921031598620704
4842,-1.8575653592118921,-2.358265787963953
4843,-2.776004029674535,-3.053905798095547
4844,-1.937804193352567,-2.42086550229186
4845,-1.9347594892897675,-2.391069758630606
4846,-1.907908943919671,-2.4041073431040005
4847,-1.933353841529609,-2.3906873326565448
4848,-1.891763229558228,-2.4112188932908327
4849,-4.534993282139769,-3.92143572036436
4850,-4.534934483190277,-3.921537422418841
4851,-1.858259752786099,-2.358810191001485
4852,-2.782615128902213,-3.0562287470741527
4853,-1.9382348947719028,-2.4210983957680448
4854,-1.9354884194011497,-2.3917641341859173
4855,-1.9087233317925263,-2.4045595455222615
4856,-1.933727828811201,-2.39112594424908
4857,-1.8927549577811131,-2.411609242469514
4858,-4.535300561739197,-3.9218681224006686
4859,-4.535769962699733,-3.921056225219666
4860,-1.8589534912314878,-2.359352576150941
4861,-2.7826782763708495,-3.0547771603400893
4862,-1.9386700725629376,-2.421333793170854
4863,-1.9362213048997838,-2.3924578194678863
4864,-1.9095403417403674,-2.4050130532846534
4865,-1.9341040836341978,-2.391567593287851
4866,-1.8937498202686653,-2.4120031064200114
4867,-4.536396626819003,-3.9209501739376313
4868,-4.535633572450176,-3.922269978302296
4869,-1.859646619937063,-2.359893000547535
4870,-2.785861965945326,-3.0551458912058753
4871,-1.939105534126374,-2.4215693031384378
4872,-1.936954030221345,-2.3931489244828565
4873,-1.9103565200909634,-2.4054662623672822
4874,-1.934565131915771,-2.3920566091607074
4875,-1.894740778163899,-2.412396056110592
4876,-4.536475122952338,-3.9218024971945225
4877,-4.536779421957195,-3.921276174866337
4878,-1.860339136370496,-2.3604314966064814
4879,-2.7861633394697405,-3.0538595159408772
4880,-1.9395429746226167,-2.4218057853294557
4881,-1.9376863328928284,-2.393836583422687
4882,-1.9111717931176584,-2.405918525947018
4883,-1.9350286585967498,-2.3925450752511646
4884,-1.895732043993057,-2.412790853939618
4885,-4.536674073261861,-3.9224470772158417
4886,-4.537067989539221,-3.92176575501447
4887,-1.8610310150283267,-2.360968116967529
4888,-2.786050457415615,-3.052349422732481
4889,-1.9399821044185772,-2.4220433775018195
4890,-1.9384182646593255,-2.394521415697875
4891,-1.9119857852450695,-2.4063701572358105
4892,-1.9354945352121624,-2.3930332403383283
4893,-1.8967212760242638,-2.4131862661393892
4894,-4.537496959496929,-3.92201688733694
4895,-4.53702003195249,-3.92284178220737
4896,-1.861722265766755,-2.3615028800084263
4897,-2.7892635368613075,-3.052778045356988
4898,-1.9404222929564787,-2.422281645731859
4899,-1.939150196911794,-2.39520380916482
4900,-1.912798797895123,-2.4068214506717527
4901,-1.9359620633621242,-2.3935206109960294
4902,-1.897706224384401,-2.4135805965079165
4903,-4.537527408275404,-3.9229613308757294
4904,-4.538123841904508,-3.9219297434475324
4905,-1.8624126769209963,-2.362035658546667
4906,-2.7923861573345694,-3.0531678837543357
4907,-1.9407796417119427,-2.4224698432862692
4908,-1.9398839852636016,-2.3958845951471837
4909,-1.913612409620751,-2.4072730988256295
4910,-1.9364324785188285,-2.3940077803277613
4911,-1.8986924606181366,-2.413977632723228
4912,-4.538383382233036,-3.922480459180827
4913,-4.538380490535408,-3.922485460616217
4914,-1.8631017252053215,-2.362566182533413
4915,-2.795348213589934,-3.053480259612639
4916,-1.9411406891455931,-2.422660205733081
4917,-1.940620270915523,-2.3965643079844248
4918,-1.9144271701223414,-2.4077255393977564
4919,-1.9369049375837804,-2.3944942199962824
4920,-1.8996779364135468,-2.414375782975262
4921,-4.538257677451001,-3.9235041357445226
4922,-4.538302680615002,-3.923426299148675
4923,-1.863789448580884,-2.363094508095867
4924,-2.8013332573312733,-3.05555592803128
4925,-1.941506918232837,-2.422853896289271
4926,-1.9413575361751927,-2.3972418380383553
4927,-1.9152418211669586,-2.408177829384746
4928,-1.937381668531103,-2.394981696825266
4929,-1.9006621679137337,-2.4147746882767818
4930,-4.538634347371987,-3.923667475321441
4931,-4.539216159293032,-3.9226611867402905
4932,-1.8644758979334082,-2.3636206259173775
4933,-2.80510451646795,-3.056362499125237
4934,-1.941878512685529,-2.423050725261325
