,0,1
4092,-0.6668810240611238,2.4442455804916237
4093,-0.6687381747435803,2.447530405184355
4094,-0.6617647672964533,2.4351962304772723
4095,-3.278866613012529,0.8711057349382509
4096,-3.2674712749478765,0.9450261475354286
4097,-3.349735065376781,0.891588112087668
4098,-3.4993781736679734,0.8719582528569458
4099,-3.3720769606431418,0.9809815489319935
4100,-3.3364269635119177,0.8729000311347422
4101,-0.6617586440585272,2.4322051063587
4102,-0.661874077269395,2.4324099848805996
4103,-0.6662286065516199,2.440138692383475
4104,-3.2790863071824567,0.8716783764242775
4105,-3.2677893785098333,0.944804856677751
4106,-3.3495550265762195,0.891924781146043
4107,-3.4844106291915447,0.8799204298873827
4108,-3.3715054415722316,0.9806122310210689
4109,-3.336325613188815,0.8732143366058349
4110,-0.6616668582985015,2.4312496991504515
4111,-0.6604485820548125,2.4290872490871114
4112,-0.6598059328607255,2.427946541634545
4113,-3.2793036005824217,0.8722448965788773
4114,-3.2680834972049353,0.9445836424848673
4115,-3.349374274273217,0.8922581720339297
4116,-3.4668248030716575,0.8893381931911684
4117,-3.370937864759828,0.980245377554775
4118,-3.3362240902532756,0.8735275832508672
4119,-6.484399800847678,0.8782801612388603
4120,-6.484399545201062,0.8780757327218579
4121,-6.48439728842926,0.8762710989628794
4122,-3.280383844738974,0.872563535629398
4123,-3.2690572952886923,0.944072555425971
4124,-3.3498983224791394,0.8923649857842005
4125,-3.4854577523879917,0.8892676472704618
4126,-3.3712334005847335,0.9796157586625205
4127,-3.3367717990144583,0.8736551882039273
4128,-6.466802048302487,0.8951771175922129
4129,-6.466804837220973,0.8942538799656036
4130,-6.466804121617498,0.8944907718132563
4131,-3.281530137152923,0.872878573697328
4132,-3.270074512508452,0.9435677841150202
4133,-3.350500249935786,0.8924707863687528
4134,-3.5044197843114135,0.8893077575726547
4135,-3.371607401591669,0.9789950823229174
4136,-3.3373907547016155,0.8737834434204869
4137,-6.485454813431042,0.8884662939310257
4138,-6.485442136137529,0.8928260667291454
4139,-6.48543226521082,0.8962207185695481
4140,-3.2827449851271573,0.8731898640472479
4141,-3.2711370366053547,0.9430686453433763
4142,-3.3511822234522675,0.8925747923492209
4143,-3.521191107170033,0.8893409840143711
4144,-3.3720707530692464,0.9783777189372586
4145,-3.3380828174301644,0.8739116211052959
4146,-6.5044055566486065,0.8924569276834246
4147,-6.504409869928409,0.8909422378655553
4148,-6.5044102551792715,0.8908069497356844
4149,-3.2840198779119514,0.8734972314711446
4150,-3.2722414133583246,0.9425752567469807
4151,-3.351934944931929,0.8926765910129524
4152,-3.539522719693895,0.8893604771626957
4153,-3.372608450760249,0.9777652680805151
4154,-3.3388399425533564,0.8740398233274941
4155,-6.521174777645777,0.8933083033795366
4156,-6.521180499744917,0.8912563722951392
4157,-6.521189640874388,0.8879783850997296
4158,-3.285360279514394,0.8738009001203165
4159,-3.2733923571441386,0.942087567187827
4160,-3.352764530729076,0.8927765687664236
4161,-3.5558233337359124,0.8893741762967273
4162,-3.3732280560171373,0.9771573364310239
4163,-3.3396681630731035,0.8741680667844249
4164,-6.539520052939441,0.8884020280605812
4165,-6.539516304431485,0.8897786886853593
4166,-6.539516149060419,0.889835749583023
4167,-3.2867585095257246,0.8741006842698361
4168,-3.274585392174787,0.9416052332965834
4169,-3.353662523318731,0.8928743142004291
4170,-3.57468819537755,0.8893800496742716
4171,-3.3739228025400303,0.9765525432385583
4172,-3.3405598246557897,0.8742959509155556
4173,-6.555806134784109,0.8938506205110788
4174,-6.55581603087983,0.8901281801989798
4175,-6.555804702962123,0.8943892038099095
4176,-3.2882230244763866,0.8743970677513269
4177,-3.2758285773641154,0.9411286785270075
4178,-3.354638528983421,0.8929706507345155
4179,-3.5913565543199217,0.889403020333224
4180,-3.3746988973673955,0.9759528175754033
4181,-3.341524694711963,0.8744240802878318
4182,-6.574676742071516,0.8917523645738173
4183,-6.5746706133160515,0.8941194495562496
4184,-6.574680184235944,0.8904229110217711
4185,-3.289746393644365,0.8746897458947137
4186,-3.2771181337743487,0.9406577136163428
4187,-3.355684104894717,0.8930649052119551
4188,-3.6099479142776287,0.8894285928563366
4189,-3.3755458612353566,0.9753577171314942
4190,-3.3425549748536745,0.8745521918927761
4191,-6.59134103419078,0.8934366514153581
4192,-6.591340691422664,0.8935720609270749
4193,-6.591354564422386,0.8880915741615346
4194,-3.29133506809824,0.8749790507679692
4195,-3.278461053287183,0.9401922575734707
4196,-3.3568065125377395,0.8931575904688143
4197,-3.6267663920523194,0.8894409857768111
4198,-3.376471774146493,0.9747671619732531
4199,-3.3436588886495997,0.8746802113408411
4200,-3.356131026896962,-2.1252269297003865
4201,-3.338304450320133,-2.125404239352299
4202,-3.341474601938762,-2.125372707864602
4203,-3.2918108638422394,0.8751171391686738
4204,-3.2789995894931283,0.9396814087398321
4205,-3.3567646546709162,0.893124109959042
4206,-3.6239713683154857,0.8765422378665128
4207,-3.3761858304489403,0.9739946605476517
4208,-3.3437221665468972,0.8747511600334141
4209,-3.3472163364394776,-2.1251996833423394
4210,-3.367644174138475,-2.12499909089405
4211,-3.358140664846493,-2.125092411206474
4212,-3.292282358460679,0.8752456062694272
4213,-3.27953390063054,0.9391754632512536
4214,-3.3567230906952243,0.8930894087890426
4215,-3.6212544829921196,0.8633655685858668
4216,-3.375877855990249,0.9732436667813833
4217,-3.343785085679561,0.8748205313286013
4218,-3.3444315782204166,-2.125158101575674
4219,-3.343458420794899,-2.1251675820283866
4220,-3.354868666088843,-2.1250564239689447
4221,-3.2927491550436447,0.8753643199677574
4222,-3.2800821195007206,0.9386451045910039
4223,-3.356681736457136,0.8930535069531702
4224,-3.6185270780701724,0.8497001340296756
4225,-3.375573976216279,0.9724921974669065
4226,-3.343836848361847,0.8748699381636815
4227,-0.667830657204195,2.4145080693251586
4228,-0.6780049160359543,2.4329070532521846
4229,-0.676586743058956,2.43034244955564
4230,-3.292921878992768,0.8758621878153525
4231,-3.2803687847522283,0.9384611802365852
4232,-3.356484514512523,0.8933473930403374
4233,-3.604285525731908,0.8567900105471364
4234,-3.375035211856535,0.9721478876822368
4235,-3.3437351406502756,0.8751620812389861
4236,-0.6707185334981594,2.4182167412150903
4237,-0.6779182847517111,2.431233233510261
4238,-0.6820545060865961,2.438711143682517
4239,-3.293093731068707,0.8763553724511931
4240,-3.2806528978995404,0.9382797462627039
4241,-3.356286925107663,0.893638674074352
4242,-3.5891180701344227,0.8644421510147287
4243,-3.3745003892684027,0.9718057882556324
4244,-3.343633435434207,0.875453356976732
4245,-0.6794844728926481,2.4333669003118445
4246,-0.6699922195329351,2.4162092816751124
4247,-0.6665143089932202,2.4099228225561045
4248,-3.2932639694863455,0.8768430129312704
4249,-3.280934788634916,0.9381004254157573
4250,-3.3560891451679606,0.8939269891119941
4251,-3.574977036787586,0.8714762828617765
4252,-3.373969536440863,0.9714660325720426
4253,-3.343531596131773,0.8757435589918361
4254,-0.6754133637814896,2.4253190735456784
4255,-0.6786337384745451,2.431138834418682
4256,-0.6665270852307605,2.4092600676394222
4257,-3.293432320423522,0.8773256447957849
4258,-3.2812140442400572,0.9379238608161358
4259,-3.3558910940527955,0.8942126062393156
4260,-3.5600217605030053,0.8789761880176525
4261,-3.3734425071468457,0.9711285691220237
4262,-3.343429881302388,0.8760330409068683
4263,-0.6685901878891367,2.412308071603933
4264,-0.6682586667816128,2.4117090798283916
4265,-0.6721476300496865,2.418735652073979
4266,-3.2935988486003898,0.8778035753897807
4267,-3.2814898910952492,0.9377484660574903
4268,-3.355692746691197,0.8944956704097689
4269,-3.5440002122596357,0.8870567307459111
4270,-3.3729187958333036,0.970793353549303
4271,-3.3433277661253524,0.8763210435931984
4272,-3.3460360927790314,-2.123865344358476
4273,-3.360299490617848,-2.123731242820495
4274,-3.34876723757916,-2.123839666695812
4275,-3.294043896692708,0.8779297344424392
4276,-3.2819927723228943,0.9372735843363159
4277,-3.355652399596407,0.8944598951974033
4278,-3.542057819726245,0.8737525704054937
4279,-3.3726321061251046,0.9700842245399091
4280,-3.34338743804757,0.8763911508860303
4281,-3.3474222245180387,-2.1235645448622615
4282,-3.356305969437331,-2.1234814163772504
4283,-3.3570256003415744,-2.123474682524874
4284,-3.2944847519396894,0.8780438815526402
4285,-3.2824913019403126,0.9368032863682816
4286,-3.3556123909114706,0.8944225520176652
4287,-3.5401526951279676,0.8563352971701629
4288,-3.3723503735212716,0.9693721783821996
4289,-3.3434465743686808,0.87645921985216
4290,-0.6741860960800694,2.419700135700439
4291,-0.6711469020867353,2.4142126495516782
4292,-0.6734929539115098,2.4184486170223174
4293,-3.2946466131620946,0.8785092152130843
4294,-3.282761341183077,0.9366341250643102
4295,-3.3554147211348893,0.8946984878696946
4296,-3.5229384968485387,0.8654452682374586
4297,-3.3718412969701324,0.9690396607921098
4298,-3.343344581418313,0.8767426881370889
4299,-6.4948948270137095,0.3372681910630497
4300,-6.4952339737191265,0.33921450984851864
4301,-6.4945695180064344,0.33540128502554956
4302,-3.2960079196164886,0.8786096889490476
4303,-3.2840711822819326,0.9361257766596729
4304,-3.3563018661882076,0.8946062703732648
4305,-3.542133894278538,0.8620336546965146
4306,-3.3725163137609333,0.9683001787853924
4307,-3.343808614312545,0.8767862634515889
4308,-0.46567615103660387,1.968098331111619
4309,-0.4628958796796181,1.9604621233038224
4310,-0.4616234181475991,1.9569672195918115
4311,-3.2961364770740205,0.8790368133565122
4312,-3.2843056325438678,0.9359340533930004
4313,-3.356102751564733,0.8948750773855829
4314,-3.527692381541074,0.8670491169398222
4315,-3.3719814729674242,0.9679488751790851
4316,-3.34370092323796,0.8770524224987418
4317,-0.46428593991823686,1.9601558863734176
4318,-0.4623796737716246,1.9549074827191646
4319,-0.4668483440932869,1.9672107939265424
4320,-3.2962640398808727,0.8794598057396736
4321,-3.284537527184389,0.9357443082297571
4322,-3.3559033435560672,0.895141576239595
4323,-3.511726820093824,0.8726246258890685
4324,-3.3714001043864177,0.9676023189161694
4325,-3.343593041824906,0.8773174997861407
4326,-0.46415685666628725,1.9589642462450692
4327,-0.4671673993291354,1.967254736330505
4328,-0.46288783459116134,1.9554695889323304
4329,-3.2963899541824917,0.8798782417350524
4330,-3.284768228279586,0.9355570987027609
4331,-3.355703558884561,0.8954032084694528
4332,-3.496941131790122,0.8777607496329796
4333,-3.370875265223302,0.9672560932676311
4334,-3.3434851813146453,0.8775817808104871
4335,-0.465850019994003,1.9628003156770124
4336,-0.46368577215187345,1.9568390508995674
4337,-0.467407090861919,1.967089155217569
4338,-3.296515684804205,0.8802928926437932
4339,-3.284996684766985,0.9353719852387631
4340,-3.355503675750951,0.8956654127869201
4341,-3.4802317008953723,0.8836201693128518
4342,-3.3703054101373713,0.9669153516700811
4343,-3.343377203606187,0.8778450523189926
4344,-3.3466834636030347,-2.1223190973619595
4345,-3.3392595971590118,-2.1223839134914138
4346,-3.360180998276392,-2.122201253383853
4347,-3.296931623848354,0.8804056874034819
4348,-3.28546436938095,0.9349321665633097
4349,-3.355462906846425,0.8956295110937462
4350,-3.478908802624258,0.8714645670449492
4351,-3.3700443317400834,0.9662427094824974
4352,-3.3434352307026733,0.8779135401558918
4353,-3.364008831687697,-2.121905262426587
4354,-3.3570154113453037,-2.121966065559418
4355,-3.3560518936740937,-2.121974442703945
4356,-3.2973440355961494,0.8805047843229825
4357,-3.285928938646952,0.9344965557052901
4358,-3.3554224377756268,0.8955915078236374
4359,-3.4776558459204954,0.857243957000485
4360,-3.369789814073213,0.9655643844015804
4361,-3.3434929812244807,0.8779794776089991
4362,-6.433768211532026,0.35307097337856974
4363,-6.43462027391337,0.3580032002363225
4364,-6.433737011561723,0.35289037001564816
4365,-3.298357438276907,0.880589621933287
4366,-3.286997446825128,0.9340224359595563
4367,-3.355999673673289,0.8954931711343479
4368,-3.4915483186396874,0.8549218122052412
4369,-3.3701365743399947,0.9648875878426573
4370,-3.3440817763901842,0.8779919062937854
4371,-6.431821409500329,0.33489455503748533
4372,-6.432100187397617,0.33644639753218164
4373,-6.4322523091016865,0.3372931968194882
4374,-3.299437620936404,0.8806565301268314
4375,-3.2881161691538723,0.9335416286895689
4376,-3.3566500045191257,0.8953777580446324
4377,-3.511102686957826,0.8514981677564512
4378,-3.3705547242247746,0.964199535251399
4379,-3.3447253567076745,0.8779931041319687
4380,-6.445782719241656,0.3329548194736821
4381,-6.445940168905874,0.33383153620412087
4382,-6.445655815311247,0.33224818856723004
4383,-3.3005956039611384,0.8807067102048443
4384,-3.2893055091035963,0.9330508881718155
4385,-3.357389611908055,0.8952460936950876
4386,-3.529421868092555,0.848286042652505
4387,-3.3710625276114783,0.9635019504665319
4388,-3.345445008984102,0.8779800161697099
4389,-6.464919461329266,0.327204038489166
4390,-6.4650535843117485,0.3279509239355475
4391,-6.465573982535739,0.3308488453255267
4392,-3.3018264710816583,0.8807408749951918
4393,-3.29056068901937,0.9325509295557021
4394,-3.3582128254999306,0.8950991272751045
4395,-3.5445366392277498,0.8456440672095963
4396,-3.3716548932454575,0.9627941755488815
4397,-3.3462357550574366,0.8779533605526693
4398,-6.483535698664603,0.3256446335403488
4399,-6.4834353167535,0.3250856129990649
4400,-6.4826818231553,0.32088945460270046
4401,-3.303118744071836,0.8807605677196434
4402,-3.2918682040373515,0.9320443181473186
4403,-3.359106300142337,0.8949385753671121
4404,-3.561207066511012,0.8427141502176839
4405,-3.3723130148105036,0.9620798991877554
4406,-3.3470840280076786,0.8779157943434202
4407,-6.498195480983391,0.3204674674662096
4408,-6.498033461437863,0.31956515787609097
4409,-6.499038599710375,0.32516291399702635
4410,-3.3044701477736105,0.8807676551655969
4411,-3.2932348014458066,0.9315296111287822
4412,-3.3600699763939557,0.8947660822459156
4413,-3.5746140091794585,0.8403730587756993
4414,-3.373047197775054,0.9613558191229751
4415,-3.3479964400468463,0.8778658363058779
4416,-6.5156987849812555,0.3221746302093951
4417,-6.515493079140514,0.32102900724514793
4418,-6.514496399786817,0.3154782715369632
4419,-3.305873492184014,0.8807622781021154
4420,-3.294645637149156,0.9310098730509065
4421,-3.3610938977090474,0.8945821480479843
4422,-3.5897821942021673,0.8377187225951308
4423,-3.37383455037177,0.9606286759989638
4424,-3.3489582769187525,0.8778067362854352
4425,-6.528258280313498,0.3151126971567072
4426,-6.529223689919319,0.3204894087789948
4427,-6.527841405709223,0.31279097328289684
4428,-3.307334485521221,0.8807436295814786
4429,-3.2961084601750006,0.9304834858616584
4430,-3.3621848230258276,0.8943855453734353
4431,-3.6019765552420915,0.8355930271257787
4432,-3.374690779053135,0.9598930444666258
4433,-3.349977127091214,0.8777368243470085
4434,-6.544361610155258,0.3176654064945066
4435,-6.5441927384892065,0.31672487010921413
4436,-6.543483095386145,0.31277248914082934
4437,-3.308830074059039,0.8807172697338485
4438,-3.297611418075402,0.9299525120582721
4439,-3.3633200969418087,0.8941822235997363
4440,-3.6176830536496634,0.8328472824983613
4441,-3.3755940915838463,0.9591548019739585
4442,-3.351040957458079,0.877658181919608
4443,-6.555181760845077,0.3078848557658971
4444,-6.555941126762381,0.31211425092861456
4445,-6.55643951597793,0.31489009968526793
4446,-3.3103900275397304,0.8806759533791034
4447,-3.299169540297836,0.9294140415358322
4448,-3.364528194495908,0.893964824617982
4449,-3.633983650297766,0.8299909177016777
4450,-3.3765742497120916,0.9584049323320206
4451,-3.352164684857562,0.8775678450973561
4452,-6.57084903860819,0.30491930332355843
4453,-6.572073589054095,0.3117399137144552
4454,-6.571925082626665,0.31091274935758595
4455,-3.312010570612718,0.8806211058983695
4456,-3.3007831047166807,0.9288683622064999
4457,-3.3658066801634527,0.8937344955766979
4458,-3.649533326946098,0.8272685218070147
4459,-3.3776244215912494,0.9576472629717886
4460,-3.3533488587129625,0.8774662661575691
4461,-6.587680792167459,0.3050202086144397
4462,-6.587349720889485,0.30317611073087347
4463,-6.587258111208156,0.302665836265248
4464,-3.3136860103882007,0.8805539452595189
4465,-3.30245132013353,0.9283151797759623
4466,-3.367149943988689,0.8934923300257226
4467,-3.6651785034833884,0.8245102289342814
4468,-3.378741143106,0.9568819079982772
4469,-3.3545922943295703,0.8773530083973748
4470,-6.604071175426288,0.30697963957819063
4471,-6.603977580961011,0.3064582915167161
4472,-6.603189065174488,0.30206603204351135
4473,-3.3154068795591054,0.8804772208243947
4474,-3.3041707556820468,0.9277556249747527
4475,-3.3685499593741404,0.8932412033720327
4476,-3.681000780314628,0.8217448026620451
4477,-3.379911639143459,0.9561140919762267
4478,-3.3558919558130755,0.8772294965018694
4479,-6.619221170555621,0.3014619484377198
4480,-6.619546192373166,0.3032723951875611
4481,-6.618610785012356,0.29806195968833316
4482,-3.317189302204884,0.8803864025445333
4483,-3.3059444471014077,0.9271888153069799
4484,-3.370020278194748,0.8929766044307577
4485,-3.6967183004889415,0.8189877586765548
4486,-3.381153094588714,0.9553370486222891
4487,-3.35725051413891,0.8770947092598332
4488,-6.6353741067221375,0.30053744954187533
4489,-6.634589845487754,0.2961687196160976
4490,-6.634325018866451,0.29469350200377187
4491,-3.319027983384283,0.8802829858541092
4492,-3.3077712997189135,0.9266149696451051
4493,-3.3715561325446486,0.8927001634111245
4494,-3.708939149925537,0.8168537006608994
4495,-3.3824653673363976,0.954550747370922
4496,-3.3586668881755433,0.8769489238144161
4497,-6.6512430392344175,0.2986229123735724
4498,-6.650488757458984,0.29442107876168466
4499,-6.650501668632874,0.29449300228706177
4500,-3.320893375394976,0.8801734901163075
4501,-3.3096366538280466,0.9260367639545132
4502,-3.373129059519335,0.892418168610386
4503,-3.7218677423793958,0.8146001855215621
4504,-3.3838240894490252,0.9537610057811755
4505,-3.3601263291517895,0.8767948862134353
4506,-6.662561797234748,0.29146273203648454
4507,-6.662827537653186,0.29294309740613933
4508,-6.66258053614615,0.291567121258376
4509,-3.3228069206165882,0.8800523272899459
4510,-3.3115458952643446,0.9254528682207864
4511,-3.3747577005767817,0.8921251441201876
4512,-3.738043021200429,0.8117551445748343
4513,-3.385239221346212,0.9529645640540837
4514,-3.361633897452895,0.8766311537473795
4515,-6.675110130707319,0.2870899171412842
4516,-6.676112147541969,0.292672047142044
4517,-6.6753290577741815,0.28830953671817294
4518,-3.3247870244975837,0.879915932764782
4519,-3.3135084770374266,0.9248619775037158
4520,-3.376460735556865,0.8918176478054861
4521,-3.7500051231871825,0.809664271154908
4522,-3.3867257426334563,0.9521589981116483
4523,-3.363199424555493,0.8764566403199027
4524,-6.692566160578031,0.29137889049491794
4525,-6.691501023821038,0.28544505039808954
4526,-6.691715818535309,0.2866416643349945
4527,-3.3267867851896877,0.8797751995434855
4528,-3.31550744396648,0.9242671051446424
4529,-3.378194105115268,0.891506508325931
4530,-3.761484672768793,0.8076657940014866
4531,-3.3882550101787543,0.95135078997329
4532,-3.364805837278294,0.8762743643257428
4533,-6.704296980276685,0.2879987701376978
4534,-6.704339985822319,0.28823835476355975
4535,-6.703477660704424,0.28343432687136105
4536,-3.3288277344164445,0.8796242421615653
4537,-3.3175426005686033,0.9236680495002733
4538,-3.3799752647125154,0.8911860823617557
4539,-3.7773293030043344,0.8048911729939751
4540,-3.3898159356923583,0.9505429556501086
4541,-3.366452663468715,0.8760840843289847
4542,-6.7157823146146445,0.2860318078161065
4543,-6.715321041490741,0.2834619928490335
4544,-6.715407338151805,0.2839427632206829
4545,-3.330905902283363,0.8794654908333305
4546,-3.319630788206078,0.9230618483774449
4547,-3.3818059898078783,0.8908578635386183
4548,-3.7914733972281103,0.8024174834990715
4549,-3.391449106240018,0.949725175903097
4550,-3.3681568392277,0.8758828858302037
4551,-6.7306952965282845,0.27806585338182177
4552,-6.730846575689286,0.27890868383994794
4553,-6.730600336040212,0.2775367944477526
4554,-3.3330561246670776,0.8792895195587266
4555,-3.3217685616225117,0.9224486945149338
4556,-3.383713135106425,0.8905134311942662
4557,-3.8076169330146823,0.7995654126375145
4558,-3.3931509675946727,0.9488972519034943
4559,-3.370200808745624,0.8756140263376961
4560,-6.745580958845835,0.27972294232647665
4561,-6.74533308439419,0.27834190472791764
4562,-6.745829759206325,0.2811091386451883
4563,-3.3352216973839943,0.8791112406807737
4564,-3.323957398032352,0.9218288045362103
4565,-3.3856521013041943,0.8901661517985775
4566,-3.823712136803222,0.796741623166234
4567,-3.3949049594541068,0.9480659329177155
4568,-3.372011565524842,0.8753922491416697
4569,-6.7617664164670614,0.2771036148107652
4570,-6.761652359937936,0.2764681495484158
4571,-6.76137563934085,0.27492640241501665
4572,-3.3374536241387185,0.8789178786907687
4573,-3.326199343540618,0.9212017162753986
4574,-3.387664596577447,0.8898045063505976
4575,-3.8394706915342973,0.7939743967999978
4576,-3.396719314327487,0.9472283624891694
4577,-3.3741844983986624,0.8750995960198981
4578,-6.777534364179502,0.27245570032230326
4579,-6.777834168762698,0.2741261100094312
4580,-6.777933542356722,0.27467978604844334
4581,-3.339732043080591,0.8787142494146876
4582,-3.328493532615932,0.9205673576340556
4583,-3.389734199726407,0.8894326780839593
4584,-3.8558628595295183,0.791098733322999
4585,-3.398600863382761,0.9463821693484724
4586,-3.3764200319761972,0.8747951029562151
4587,-6.793339606338552,0.2699478404786184
4588,-6.792771856141638,0.26678443319160106
4589,-6.793344753700099,0.26997652069945266
4590,-3.3420622211289492,0.878499176443265
4591,-3.330843812917139,0.9199248999534717
4592,-3.391866164263369,0.8890493111325837
4593,-3.8702938806022105,0.7885643316353075
4594,-3.400562220726563,0.945523886270129
4595,-3.3783991942675535,0.8745410252776173
4596,-6.809609826809043,0.26639192029543024
4597,-6.80978486463021,0.2673672425973791
4598,-6.809279281607468,0.2645501005975679
4599,-3.3444583878220264,0.8782687992812418
4600,-3.333239811958201,0.9192765088480745
4601,-3.394069009154749,0.888651727576329
4602,-3.886427405411836,0.7857208455021584
4603,-3.402567208125108,0.9446631293781449
4604,-3.380759953627739,0.874212648787706
4605,-6.8246806860072615,0.2674220660748077
4606,-6.824136976949186,0.26439244748014523
4607,-6.823761383181328,0.2622995894593978
4608,-3.346898415587463,0.8780289452206281
4609,-3.3356856532647385,0.9186214920654504
4610,-3.3963265583792226,0.8882448646387083
4611,-3.897378295359574,0.7838135433919732
4612,-3.404629340170552,0.9437968458932668
4613,-3.3828402623966856,0.8739396457633891
4614,-6.8400199995804485,0.260152396463447
4615,-6.840519966862963,0.26293831679192337
4616,-6.840737554928915,0.2641507621605943
4617,-3.349360433430058,0.8777834341151162
4618,-3.3381652628654788,0.9179624675572674
4619,-3.398614454794298,0.887832858069411
4620,-3.9117770594336134,0.7812925067130462
4621,-3.4067392926367384,0.9429248747645428
4622,-3.385304973564146,0.873591577849662
4623,-6.851255122738243,0.2598283101215121
4624,-6.851743031855353,0.2625470918620165
4625,-6.850838185377312,0.257505005136874
4626,-3.351875601785333,0.8775257091359413
4627,-3.3406886345645876,0.9172977965928942
4628,-3.4009632440486475,0.8874089103771158
4629,-3.92239429340264,0.7794381909432097
4630,-3.4088933492053566,0.9420500655674711
4631,-3.3874678388772734,0.873302541291497
4632,-6.865178813625986,0.25465928078771305
4633,-6.865407821046606,0.25593543008039876
4634,-6.865637045598589,0.25721278934276726
4635,-3.354420279651938,0.8772605000863373
4636,-3.3432478260169303,0.9166284020105113
4637,-3.403347925889911,0.8869783115932245
4638,-3.935996364604261,0.7770429653523867
4639,-3.411104178380012,0.9411666632544288
4640,-3.390031034883203,0.8729350628893735
4641,-6.8764888619601585,0.25666513928982737
4642,-6.876499350898468,0.25672358947039653
4643,-6.876570873812286,0.25712215480694567
4644,-3.356958708726961,0.8769967378476327
4645,-3.345845405563703,0.9159543719281211
4646,-3.405743159471665,0.8865481631652957
4647,-3.9527782508124196,0.774101270622059
4648,-3.413338332295699,0.940285665739132
4649,-3.3926402056243576,0.8725593009722437
4650,-6.8897545267916795,0.2523946805231768
4651,-6.89042016912823,0.2561040187053024
4652,-6.889933474590331,0.25339187956791176
4653,-3.3595710270187342,0.876716555828196
4654,-3.3484952227677813,0.9152731564558519
4655,-3.408218737868332,0.886102079720992
4656,-3.96360078616751,0.7722187863687032
4657,-3.4156461615005917,0.9393945222201743
4658,-3.394935089924507,0.8722448049605646
4659,-6.907126635353682,0.25274153901560914
4660,-6.907206179289284,0.25318482688481425
4661,-6.906741375487537,0.25059453655891073
4662,-3.362192723664688,0.8764336482958084
4663,-3.351175261970527,0.914588667061823
4664,-3.410713276290303,0.8856536864427657
4665,-3.977602095722519,0.7697721416307305
4666,-3.4179689224199805,0.9385064895860905
4667,-3.397646172950813,0.8718500648614116
4668,-6.917461474277744,0.248140662261234
4669,-6.917308090099708,0.24728585054928465
4670,-6.917469489043575,0.24818532863940068
4671,-3.364864100619129,0.8761392938112218
4672,-3.353904140479794,0.9138969664934018
4673,-3.4132650868368883,0.8851940204795121
4674,-3.9950180653539444,0.7667036420305863
4675,-3.4203714625023536,0.9376051093220598
4676,-3.4000241957731547,0.8715189051482504
4677,-6.9310260238432875,0.2432592785144293
4678,-6.931646803132524,0.2467190453767858
4679,-6.930962723147592,0.24290648702616247
4680,-3.3676279948147974,0.8758244776289554
4681,-3.3566878770899797,0.9131976131807497
4682,-3.4159125656053178,0.8847149522544834
4683,-4.005336831330494,0.7649022876142224
4684,-3.4228503834399926,0.9366929634517629
4685,-3.40286109930007,0.8711000008791655
4686,-6.948467591157265,0.24033276028025174
4687,-6.949358397902918,0.24529756361569055
4688,-6.948822009875476,0.24230807001258026
4689,-3.3704047310072975,0.875506019185832
4690,-3.359496689611872,0.9124958560261165
4691,-3.4185816452635414,0.8842325735484695
4692,-4.014835068269091,0.7632524045700035
4693,-3.4253583369674194,0.935779831510432
4694,-3.4053237058102925,0.870753001782564
4695,-6.959172332332386,0.24068212810182066
4696,-6.959489805728757,0.24245155626829984
4697,-6.959447498986519,0.24221576094748065
4698,-3.373168960588564,0.8751894334784449
4699,-3.3623319031144403,0.9117912885972392
4700,-3.421249919521557,0.8837520160832241
4701,-4.03028519872054,0.7605418804241154
4702,-3.427880865644667,0.9348689371639322
4703,-3.408225926380166,0.8703213626726334
4704,-3.9479657901113496,3.8899050241941917
4705,-3.948308620767023,3.88984404855104
4706,-3.9460375754843704,3.890247975225751
4707,-3.373500938136207,0.8754778243111383
4708,-3.362727513744507,0.9117084397271832
4709,-3.421270239422362,0.8840909769896746
4710,-4.027328913926488,0.7798377183920078
4711,-3.427756169573272,0.9347145147764829
4712,-3.4083637279558316,0.8707255164546981
4713,-3.9524722774362444,3.8886416014017855
4714,-3.948105435330634,3.8894178946900233
4715,-3.9521720958683435,3.8886949646631033
4716,-3.3738303467564768,0.8757661119523661
4717,-3.363120442921472,0.9116282968119428
4718,-3.421290795776467,0.8844267826033828
4719,-4.024640264975411,0.8001346951080482
4720,-3.427632683737704,0.9345629082393776
4721,-3.4085003896105484,0.8711264287017504
4722,-3.949054170653521,3.8890726571532954
4723,-3.9493876250818096,3.8890133970658205
4724,-3.9504828222609585,3.8888187633313946
4725,-3.3741570335235953,0.8760545058518104
4726,-3.3635104327600227,0.9115510532397941
4727,-3.4213107985178723,0.8847594498298866
4728,-4.02132828190975,0.8166387869456331
4729,-3.4275100253297697,0.9344143481188695
4730,-3.408635617284569,0.8715242695287041
4731,-3.949286309501944,3.8888578800940703
4732,-3.9483517687610155,3.8890239122072856
4733,-3.948292950536897,3.8890343619540095
4734,-3.374480969588732,0.876342514137852
4735,-3.3638975659488235,0.9114763325560714
4736,-3.421330402624452,0.8850890132933462
4737,-4.01808126824758,0.8331873332700069
4738,-3.427388381416118,0.9342683127832032
4739,-3.4087694971986573,0.8719189728730871
4740,-3.9473300326348575,3.8890350168490895
4741,-3.9489843133517786,3.8887412032529878
4742,-3.9513221669007006,3.8883259816093187
4743,-3.374802265059844,0.8766301707423405
4744,-3.364281861255803,0.9114041524109504
4745,-3.421349782455979,0.8854154928140884
